timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:59:26,80.74,0.00,5.72,0.00,0.00,0.00,0.10,0.00,0.00,13.44,18.80,4738.00,1598.80,0.00,0.00,24.80,284.00,13323.60,0.00,18324.40,0.00,0.00,0.00,0.00,8.60,3.60,5.00,49.60,568.00,1691216,0,2163628,56.13,5948,628284,3388072,87.89,1698516,365436,130024,1429972,44208,4664,7728,10916,0,0,0.00,0,0.00,9,569,1.53,1.68,1.80,0,8.60,49.60,568.00,71.81,0.01,1.21,0.56,0.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:59:31,78.15,0.00,4.67,0.51,0.00,0.00,0.10,0.00,0.00,16.57,15.60,2715.00,2133.80,0.00,0.00,21.60,12414.40,10720.80,0.00,6149.20,0.00,0.00,0.00,0.00,118.40,2.20,116.20,43.20,24828.80,1339568,0,2515276,65.25,6004,759092,3755016,97.41,1924940,485312,198960,1645236,48464,4944,8636,10916,0,0,0.00,0,0.00,1,607,1.49,1.67,1.80,0,118.40,43.20,24828.80,210.07,3.89,32.84,0.31,3.68,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:59:36,74.62,0.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,14.70,12.80,2238.00,1844.40,0.00,0.00,0.00,39806.40,7965.20,0.00,17597.00,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79612.80,620448,0,3234396,83.90,6024,759220,4957876,128.61,2634332,481844,580,2361192,49060,5304,10496,10916,0,0,0.00,0,0.00,2,649,1.61,1.69,1.80,0,311.60,0.00,79612.80,255.50,60.34,193.64,1.45,45.12,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
