timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,13.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.80,362.60,310.20,0.00,0.00,0.00,36.00,729.20,0.00,2004.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7338348,0,837260,10.24,35180,345508,819888,10.03,524428,203376,328,347144,43000,1848,2888,18156,0,0,0.00,0,0.00,1,216,0.32,0.61,0.46,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,130.60,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7338396,0,837212,10.24,35180,345528,819888,10.03,524428,203380,348,347148,42936,1840,2888,18156,0,0,0.00,0,0.00,1,216,0.29,0.60,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,130.00,0.00,0.00,0.00,2.40,7.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7336988,0,838620,10.26,35188,345552,819888,10.03,522780,203396,372,347516,42936,1840,2888,18156,0,0,0.00,0,0.00,1,216,0.27,0.59,0.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,13.90,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,84.69,3.80,914.00,924.00,0.00,0.00,0.00,2.40,1400.80,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7248964,0,926644,11.33,35188,349760,959172,11.73,610152,207572,4580,432812,42952,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.49,0.63,0.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,105.40,99.20,862.49,7.84,0.00,0.00,0.00,0.07
2018-01-07 09:18:23,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,812.80,791.60,0.00,0.00,0.00,79.20,9.40,0.00,448.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,158.40,7244476,0,931132,11.39,35196,354556,959172,11.73,610196,212336,9164,432844,42928,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.45,0.62,0.46,0,11.20,0.00,158.40,14.14,0.00,0.21,0.14,0.16,108.60,105.20,943.90,7.68,0.00,0.00,0.00,0.08
2018-01-07 09:18:28,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,895.20,862.20,0.00,0.00,0.00,5.60,8.60,0.00,515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7239396,0,936212,11.45,35204,359864,959172,11.73,610152,217528,14480,432792,42904,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.41,0.61,0.46,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,123.40,120.40,1065.46,8.73,0.00,0.00,0.00,0.09
2018-01-07 09:18:33,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,758.00,735.20,0.00,0.00,0.00,52.80,9.60,0.00,442.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7234604,0,941004,11.51,35212,364452,959172,11.73,610176,222252,18848,432800,42904,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.38,0.60,0.46,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,107.20,105.80,929.82,7.68,0.00,0.00,0.00,0.08
2018-01-07 09:18:38,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,892.40,784.80,0.00,0.00,0.00,12.00,8.60,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7229180,0,946428,11.58,35220,369740,959172,11.73,610204,227548,24184,432824,42904,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.35,0.59,0.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,123.40,115.80,1072.45,8.46,0.00,0.00,0.00,0.09
2018-01-07 09:18:43,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1059.60,1022.20,0.00,0.00,0.00,4.00,8.80,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7222820,0,952788,11.65,35228,376384,959172,11.73,610168,234108,30828,432772,42904,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.32,0.58,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.40,138.60,1318.95,9.97,0.00,0.00,0.00,0.11
2018-01-07 09:18:48,0.91,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1004.80,1021.60,0.00,0.00,0.00,9.60,8.20,0.00,643.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7215896,0,959712,11.74,35236,383120,959172,11.73,610176,240912,37548,432772,42896,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.30,0.57,0.45,0,1.00,0.00,19.20,19.20,0.00,4.80,4.80,0.48,157.20,144.00,1373.50,10.33,0.00,0.00,0.00,0.11
2018-01-07 09:18:53,2.32,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.97,0.00,804.20,813.20,0.00,0.00,0.00,7657.60,14.60,0.00,429.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15315.20,7211084,0,964524,11.80,35244,387548,959172,11.73,610324,245240,3728,432908,42912,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.27,0.56,0.45,0,60.60,0.00,15315.20,252.73,2.39,39.50,0.82,4.96,104.00,101.60,903.40,7.50,0.00,0.00,0.00,0.07
2018-01-07 09:18:58,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,847.00,785.40,0.00,0.00,0.00,20.80,12.20,0.00,432.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,7206800,0,968808,11.85,35252,392088,959172,11.73,610416,249848,8212,432984,42904,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.25,0.55,0.45,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,103.80,99.40,899.89,7.28,0.00,0.00,0.00,0.07
2018-01-07 09:19:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,935.40,779.60,0.00,0.00,0.00,8.00,11.40,0.00,501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7200936,0,974672,11.92,35260,397412,959172,11.73,610460,255188,13544,433052,42904,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.23,0.54,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,121.60,108.60,1061.83,7.81,0.00,0.00,0.00,0.09
2018-01-07 09:19:08,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1005.00,924.20,0.00,0.00,0.00,37.60,10.00,0.00,599.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7194724,0,980884,12.00,35268,403716,959172,11.73,610532,261512,19688,433084,42904,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.21,0.54,0.44,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,145.60,132.80,1267.89,9.57,0.00,0.00,0.00,0.10
2018-01-07 09:19:13,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,947.20,909.20,0.00,0.00,0.00,5.60,8.20,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7189300,0,986308,12.06,35276,409232,959172,11.73,610560,266916,25220,433096,42904,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.20,0.53,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.00,119.00,1097.09,8.62,0.00,0.00,0.00,0.09
2018-01-07 09:19:18,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,896.00,863.00,0.00,0.00,0.00,8.00,8.40,0.00,511.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7183800,0,991808,12.13,35284,414576,959172,11.73,610508,272176,30564,433032,42904,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.18,0.52,0.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,123.20,116.40,1074.18,8.41,0.00,0.00,0.00,0.09
2018-01-07 09:19:23,0.30,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1060.40,1073.60,0.00,0.00,0.00,6315.20,7.60,0.00,619.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12630.40,7177296,0,998312,12.21,35292,421264,959172,11.73,610520,278800,5700,433036,42936,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.17,0.51,0.43,0,49.80,0.00,12630.40,253.62,1.46,29.40,0.29,1.44,150.20,140.80,1310.14,10.16,0.00,0.00,0.00,0.11
2018-01-07 09:19:28,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,920.60,800.20,0.00,0.00,0.00,65.60,9.20,0.00,474.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,7172348,0,1003260,12.27,35300,426112,959172,11.73,610568,283876,10252,433072,42936,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.15,0.50,0.43,0,1.00,0.00,131.20,131.20,0.02,18.40,18.40,1.84,115.00,106.40,1000.25,7.72,0.00,0.00,0.00,0.08
2018-01-07 09:19:33,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,845.60,724.00,0.00,0.00,0.00,16.00,8.60,0.00,465.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7167828,0,1007780,12.33,35308,430980,959172,11.73,610580,288600,15096,433072,42872,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.14,0.49,0.43,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,111.40,102.00,970.29,7.39,0.00,0.00,0.00,0.08
2018-01-07 09:19:38,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,980.40,932.20,0.00,0.00,0.00,5.60,7.80,0.00,575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7161408,0,1014200,12.41,35316,436900,959172,11.73,610592,294592,21036,433072,42872,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.13,0.48,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,140.60,131.00,1223.87,9.45,0.00,0.00,0.00,0.10
