timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:17,0.61,0.00,0.40,0.20,0.20,0.00,0.00,0.00,0.00,98.59,0.00,863.20,848.20,0.00,0.00,0.00,6033.60,7.60,0.00,503.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12067.20,7175072,0,1000536,12.24,36048,422808,965724,11.81,609344,281184,684,431788,43748,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.21,0.25,0.32,0,47.60,0.00,12067.20,253.51,1.39,29.23,0.29,1.36,121.40,103.00,1058.33,7.44,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.30,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,900.20,806.20,0.00,0.00,0.00,61.60,9.80,0.00,514.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,7169632,0,1005976,12.30,36056,428248,965724,11.81,609380,286592,5840,431824,43748,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.19,0.25,0.31,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,126.00,111.00,1093.59,8.09,0.00,0.00,0.00,0.09
2018-01-07 09:19:27,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,773.00,758.80,0.00,0.00,0.00,13.60,299.60,0.00,446.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,7164068,0,1011540,12.37,36064,432424,965724,11.81,610672,290712,10060,433100,43748,1888,3408,18156,0,0,0.00,0,0.00,0,222,0.17,0.24,0.31,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,102.00,91.60,859.77,7.23,0.00,0.00,0.00,0.07
2018-01-07 09:19:32,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,778.00,712.00,0.00,0.00,0.00,5.60,15.00,0.00,506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7160552,0,1015056,12.42,36072,436932,965724,11.81,609496,295276,14560,431908,43748,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.16,0.24,0.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,102.20,97.00,882.32,7.08,0.00,0.00,0.00,0.07
2018-01-07 09:19:37,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,874.45,835.53,0.00,0.00,0.00,3.99,8.18,0.00,518.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7155604,0,1020004,12.48,36080,442236,965724,11.81,609512,300656,19868,431912,43700,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.15,0.23,0.31,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,124.35,109.98,1082.60,7.95,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,859.00,749.80,0.00,0.00,0.00,42.40,8.20,0.00,474.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7150648,0,1024960,12.54,36088,447212,965724,11.81,609536,305604,24708,431928,43700,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.14,0.23,0.31,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,114.80,99.60,998.48,7.26,0.00,0.00,0.00,0.08
2018-01-07 09:19:47,0.41,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,99.19,0.00,845.20,802.80,0.00,0.00,0.00,6.40,7.40,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7145300,0,1030308,12.60,36096,452508,965724,11.81,609544,310960,29988,431928,43700,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.12,0.23,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,123.00,106.00,1072.42,7.58,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,0.61,0.00,0.41,0.41,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1140.40,1292.40,0.00,0.00,0.00,7837.60,8.20,0.00,984.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15675.20,7133440,0,1042168,12.75,36104,462648,965724,11.81,611112,321208,1036,433484,43700,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.11,0.22,0.31,0,62.00,0.00,15675.20,252.83,1.94,31.34,0.30,1.84,234.80,170.20,2054.93,11.97,0.00,0.00,0.00,0.17
2018-01-07 09:19:57,15.64,0.00,1.34,0.00,0.21,0.00,0.21,0.00,0.00,82.61,9.80,1875.60,1847.20,0.00,0.00,0.00,96.00,4800.40,0.00,2055.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,7026784,0,1148824,14.05,36112,481624,7588068,92.81,698716,338628,19616,519596,43968,1872,3732,18156,0,0,0.00,0,0.00,4,256,0.11,0.22,0.30,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,427.60,257.20,3747.95,17.55,0.00,0.00,0.00,0.31
2018-01-07 09:20:02,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1707.60,918.60,0.00,0.00,0.00,76.00,8837.20,0.00,4141.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,6530144,0,1645464,20.13,36124,481720,7669000,93.80,1199956,331556,19624,1013668,44604,2416,4964,18156,0,0,0.00,0,0.00,6,299,0.50,0.30,0.33,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,9.15,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,90.14,1.20,1048.80,626.80,0.00,0.00,0.00,12.00,634.80,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6471260,0,1704348,20.85,36132,481744,7685252,94.00,1259064,330352,19672,1071552,44716,2512,5228,18156,0,0,0.00,0,0.00,0,299,0.46,0.29,0.33,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,4.20,7.20,1.04,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,891.40,519.60,0.00,0.00,0.00,7.20,10.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6471560,0,1704048,20.84,36140,481764,7685252,94.00,1258756,330360,19696,1071220,44716,2480,5228,18156,0,0,0.00,0,0.00,0,296,0.42,0.29,0.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,9.27,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,90.02,1.20,1059.00,795.80,0.00,0.00,0.00,548.00,483.60,0.00,942.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1096.00,6365376,0,1810232,22.14,36148,486952,7703140,94.22,1364492,331624,22424,1172952,44740,2480,5284,18156,0,0,0.00,0,0.00,3,298,0.39,0.28,0.32,0,5.00,0.00,1096.00,219.20,0.02,3.36,0.32,0.16,97.80,56.20,818.69,4.75,0.00,0.00,0.00,0.07
2018-01-07 09:20:22,53.24,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,44.64,0.00,951.80,790.20,0.00,0.00,0.00,3854.40,123.40,0.00,8536.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7708.80,5640340,0,2535268,31.01,36148,487032,7719260,94.42,2084340,331244,3140,1896504,44896,2496,6848,18156,0,0,0.00,0,0.00,3,298,0.44,0.30,0.33,0,30.40,0.00,7708.80,253.58,0.71,23.29,0.29,0.88,1.60,3.00,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,51.67,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,882.40,690.00,0.00,0.00,0.00,55.20,98.20,0.00,21428.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,5195488,0,2980120,36.45,36156,487056,7719260,94.42,2519532,331260,2964,2339868,44912,2488,7716,18156,0,0,0.00,0,0.00,2,295,0.48,0.31,0.33,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,35.39,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,63.50,0.00,891.00,666.80,0.00,0.00,0.00,20.80,1134.20,0.00,9167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5035464,0,3140144,38.41,36164,487080,7719260,94.42,2690748,331200,3048,2498612,44932,2472,8020,18156,0,0,0.00,0,0.00,0,295,0.52,0.32,0.33,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,890.40,513.80,0.00,0.00,0.00,37.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,5035392,0,3140216,38.41,36172,487104,7719260,94.42,2690588,331200,3064,2498564,44932,2464,8020,18156,0,0,0.00,0,0.00,0,294,0.48,0.31,0.33,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
