timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,15.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.75,0.80,373.20,349.40,0.00,0.00,0.00,37.60,732.20,0.00,1694.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7341064,0,834544,10.21,37552,354524,821664,10.05,509464,215424,412,332848,43080,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.33,0.27,0.25,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,138.60,0.00,0.00,0.00,0.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7341072,0,834536,10.21,37552,354544,821664,10.05,509492,215432,432,332852,43072,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.31,0.27,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,137.60,0.00,0.00,0.00,17.60,8.00,0.00,310.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7339716,0,835892,10.22,37560,354568,821664,10.05,509872,215460,460,333208,43064,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.28,0.26,0.24,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,18.38,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,80.71,3.80,1006.20,1085.20,0.00,0.00,0.00,62.40,1722.80,0.00,976.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,124.80,7245196,0,930412,11.38,37568,359364,978296,11.97,601276,220228,5088,424600,43192,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.26,0.26,0.24,0,8.40,0.00,124.80,14.86,0.00,0.10,0.10,0.08,117.60,115.20,970.58,8.97,0.00,0.00,0.00,0.08
2018-01-07 09:18:23,1.11,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1063.20,1097.40,0.00,0.00,0.00,3.20,9.40,0.00,998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7245048,0,930560,11.38,37576,366324,978296,11.97,594652,227132,12048,417972,43176,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.24,0.25,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.20,155.00,1412.28,11.14,0.00,0.00,0.00,0.12
2018-01-07 09:18:28,1.01,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1033.20,1076.40,0.00,0.00,0.00,27.20,10.40,0.00,638.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7238136,0,937472,11.47,37584,373076,978296,11.97,594636,233848,18756,417928,43168,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.22,0.25,0.24,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,154.80,140.00,1338.39,10.01,0.00,0.00,0.00,0.11
2018-01-07 09:18:33,1.42,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1215.00,1169.80,0.00,0.00,0.00,38.40,8.40,0.00,749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7230420,0,945188,11.56,37592,380940,978296,11.97,594664,241732,26472,417944,43168,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.20,0.25,0.24,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,183.60,168.80,1605.92,11.99,0.00,0.00,0.00,0.13
2018-01-07 09:18:38,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,971.60,943.20,0.00,0.00,0.00,3.20,8.00,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224404,0,951204,11.63,37600,386780,978296,11.97,594676,247668,32308,417948,43168,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.19,0.24,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.40,124.00,1179.84,8.98,0.00,0.00,0.00,0.10
2018-01-07 09:18:43,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,780.20,744.80,0.00,0.00,0.00,8.00,8.40,0.00,422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7220032,0,955576,11.69,37608,391304,978296,11.97,594688,252140,36828,417948,43168,1888,3020,18156,0,0,0.00,0,0.00,0,221,0.17,0.24,0.24,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,101.00,99.00,875.24,7.33,0.00,0.00,0.00,0.07
2018-01-07 09:18:48,2.83,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,96.06,0.00,1010.20,1063.20,0.00,0.00,0.00,8341.60,7.80,0.00,584.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16683.20,7213884,0,961724,11.76,37620,397540,978296,11.97,594636,258316,1376,417884,43168,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.16,0.23,0.23,0,70.80,0.00,16683.20,235.64,2.31,32.68,0.47,3.36,143.00,126.80,1248.49,9.07,0.00,0.00,0.00,0.10
2018-01-07 09:18:53,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1203.40,1150.80,0.00,0.00,0.00,3.20,8.60,0.00,747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7205888,0,969720,11.86,37628,405460,978296,11.97,594664,266232,9328,417896,43168,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.15,0.23,0.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.60,150.80,1595.38,10.80,0.00,0.00,0.00,0.13
2018-01-07 09:18:58,1.21,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,97.48,0.00,717.40,626.60,0.00,0.00,0.00,8.00,9.40,0.00,350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7202340,0,973268,11.90,37636,409028,978296,11.97,594676,269788,12888,417896,43168,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.13,0.23,0.23,0,0.60,0.00,16.00,26.67,0.01,22.67,22.67,1.36,83.60,79.00,722.06,5.89,0.00,0.00,0.00,0.06
2018-01-07 09:19:03,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,943.40,929.80,0.00,0.00,0.00,0.00,8.00,0.00,566.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7196356,0,979252,11.98,37636,414968,978296,11.97,594688,275728,18832,417900,43168,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.12,0.22,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138.20,125.80,1202.74,9.09,0.00,0.00,0.00,0.10
2018-01-07 09:19:08,0.61,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.79,0.00,950.80,918.60,0.00,0.00,0.00,36.00,7.40,0.00,554.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7190608,0,985000,12.05,37644,420728,978296,11.97,594696,281592,24596,417900,43168,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.11,0.22,0.23,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,134.80,125.00,1172.81,9.01,0.00,0.00,0.00,0.10
2018-01-07 09:19:13,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,891.80,848.40,0.00,0.00,0.00,8.00,8.60,0.00,478.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7185208,0,990400,12.11,37652,425872,978296,11.97,594716,286684,29584,417904,43168,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.10,0.21,0.23,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,116.60,109.60,1014.33,7.97,0.00,0.00,0.00,0.08
2018-01-07 09:19:18,0.51,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1064.60,1071.80,0.00,0.00,0.00,6902.40,7.40,0.00,664.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13804.80,7178448,0,997160,12.20,37660,432840,978296,11.97,594660,293576,2236,417836,43168,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.10,0.21,0.23,0,54.60,0.00,13804.80,252.84,1.82,33.36,0.34,1.84,159.60,145.20,1394.63,10.33,0.00,0.00,0.00,0.11
2018-01-07 09:19:23,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1144.20,1095.20,0.00,0.00,0.00,78.40,7.40,0.00,722.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,7170852,0,1004756,12.29,37668,440516,978296,11.97,594668,301288,9272,417836,43120,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.09,0.21,0.22,0,2.80,0.00,156.80,56.00,0.03,9.14,4.86,1.36,177.00,159.00,1546.08,11.41,0.00,0.00,0.00,0.13
2018-01-07 09:19:28,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1143.80,1173.40,0.00,0.00,0.00,8.80,8.20,0.00,724.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7163084,0,1012524,12.38,37676,448240,978296,11.97,594680,308944,17100,417840,43120,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.08,0.20,0.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,177.40,160.60,1549.60,11.50,0.00,0.00,0.00,0.13
2018-01-07 09:19:33,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1098.60,999.40,0.00,0.00,0.00,4.00,7.40,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7155892,0,1019716,12.47,37684,455440,978296,11.97,594692,316248,24296,417840,43120,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.07,0.20,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.00,149.00,1450.98,10.65,0.00,0.00,0.00,0.12
2018-01-07 09:19:38,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,1297.40,1197.80,0.00,0.00,0.00,3.20,8.20,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7146452,0,1029156,12.59,37692,464620,978296,11.97,594708,325428,33484,417844,43120,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.07,0.20,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.80,176.60,1840.14,12.50,0.00,0.00,0.00,0.15
