timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:53,0.61,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.68,0.00,915.00,934.60,0.00,0.00,0.00,6950.40,7.80,0.00,526.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13900.80,7218404,0,957204,11.71,35004,389036,942756,11.53,600880,247236,5188,424228,43420,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.18,0.33,0.34,0,55.60,0.00,13900.80,250.01,1.73,31.09,0.56,3.12,129.20,118.40,1125.26,8.60,0.00,0.00,0.00,0.09
2018-01-07 09:18:58,1.91,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.28,0.00,738.40,662.60,0.00,0.00,0.00,3.20,8.00,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214128,0,961480,11.76,35012,393112,942756,11.53,600896,251264,9264,424232,43420,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.17,0.33,0.33,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,92.80,87.80,804.80,6.54,0.00,0.00,0.00,0.07
2018-01-07 09:19:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,793.20,692.80,0.00,0.00,0.00,8.00,9.20,0.00,389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7210116,0,965492,11.81,35020,397092,942756,11.53,600916,255444,13252,424244,43420,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.15,0.32,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,93.40,87.20,810.08,6.32,0.00,0.00,0.00,0.07
2018-01-07 09:19:08,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,887.40,818.20,0.00,0.00,0.00,37.60,8.20,0.00,503.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7204764,0,970844,11.87,35028,402412,942756,11.53,600928,260612,18408,424244,43420,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.14,0.32,0.33,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,121.80,110.20,1060.11,8.05,0.00,0.00,0.00,0.09
2018-01-07 09:19:13,0.61,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,954.20,947.00,0.00,0.00,0.00,3.20,8.00,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7199032,0,976576,11.94,35036,408260,942756,11.53,600944,266588,24264,424248,43420,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.13,0.31,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.20,118.00,1193.94,8.53,0.00,0.00,0.00,0.10
2018-01-07 09:19:18,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,941.80,888.40,0.00,0.00,0.00,7.20,8.00,0.00,550.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7193168,0,982440,12.02,35044,413960,942756,11.53,600888,272248,29960,424180,43244,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.12,0.31,0.33,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,131.00,116.80,1141.10,8.39,0.00,0.00,0.00,0.09
2018-01-07 09:19:23,0.51,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,898.80,893.80,0.00,0.00,0.00,6082.40,9.40,0.00,508.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12164.80,7188276,0,987332,12.08,35052,419292,942756,11.53,600900,277608,4952,424184,43244,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.11,0.30,0.32,0,49.80,0.00,12164.80,244.27,1.41,28.32,0.27,1.36,122.60,109.20,1067.15,7.94,0.00,0.00,0.00,0.09
2018-01-07 09:19:28,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,699.00,636.00,0.00,0.00,0.00,4.00,7.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7184660,0,990948,12.12,35060,422664,942756,11.53,600908,281000,8328,424184,43244,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.10,0.30,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.00,75.20,692.12,5.60,0.00,0.00,0.00,0.06
2018-01-07 09:19:33,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,778.20,699.80,0.00,0.00,0.00,3.20,7.40,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7180056,0,995552,12.18,35068,427228,942756,11.53,600920,285464,12892,424184,43244,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.09,0.29,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.60,93.00,910.43,6.80,0.00,0.00,0.00,0.07
2018-01-07 09:19:38,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,801.40,743.00,0.00,0.00,0.00,4.00,12.00,0.00,449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175148,0,1000460,12.24,35076,432060,942756,11.53,600996,290192,17732,424256,43244,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.09,0.29,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,108.00,99.60,938.62,7.29,0.00,0.00,0.00,0.08
2018-01-07 09:19:43,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,868.00,795.00,0.00,0.00,0.00,3.20,7.40,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7168672,0,1006936,12.32,35084,437096,942756,11.53,602552,295380,22768,425792,43244,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.08,0.28,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,120.40,109.60,1047.79,7.95,0.00,0.00,0.00,0.09
2018-01-07 09:19:48,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,971.00,935.80,0.00,0.00,0.00,3.20,7.40,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7161868,0,1013740,12.40,35092,443840,942756,11.53,602560,302112,29512,425792,43244,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.07,0.28,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,151.60,119.60,1317.20,8.45,0.00,0.00,0.00,0.11
2018-01-07 09:19:53,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1379.60,1274.40,0.00,0.00,0.00,12.80,9.40,0.00,1111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7149792,0,1025816,12.55,35100,455704,942756,11.53,602580,313924,41372,425796,43244,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.07,0.27,0.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,274.00,193.20,2398.29,13.45,0.00,0.00,0.00,0.20
2018-01-07 09:19:58,1.95,0.00,0.41,0.41,0.21,0.00,0.51,0.00,0.00,96.51,0.00,1944.60,2260.20,0.00,0.00,0.80,8569.60,10.00,0.00,2069.00,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,17139.20,7126996,0,1048612,12.83,35108,477964,942756,11.53,602596,336056,20840,425804,43572,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.06,0.27,0.31,0,68.40,1.60,17139.20,250.60,2.16,31.65,0.58,4.00,512.60,298.20,4500.60,20.13,0.00,0.00,0.00,0.37
2018-01-07 09:20:03,95.11,0.00,4.09,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.20,1409.80,916.80,0.00,0.00,0.00,39.20,11575.20,0.00,3088.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6676164,0,1499444,18.34,35120,478360,7636528,93.41,1057200,329568,21416,873288,44268,2280,4540,18156,0,0,0.00,0,0.00,10,288,0.38,0.33,0.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.60,6.60,5.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,25.58,0.00,1.31,0.30,0.10,0.00,0.00,0.00,0.00,72.70,8.80,1385.60,732.80,0.00,0.00,0.00,12.80,1600.60,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6493220,0,1682388,20.58,35128,478384,7668812,93.80,1242508,326824,21456,1055840,44488,2496,5168,18156,0,0,0.00,0,0.00,1,298,0.35,0.33,0.33,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,7.00,11.60,1.97,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,895.80,528.80,0.00,0.00,0.00,4.00,12.00,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6488828,0,1686780,20.63,35136,478404,7668812,93.80,1245672,326840,21476,1058980,44492,2472,5176,18156,0,0,0.00,0,0.00,0,294,0.32,0.32,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,15.18,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,84.11,1.20,1102.00,813.00,0.00,0.00,0.00,506.40,549.40,0.00,1041.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1012.80,6305080,0,1870528,22.88,35144,483644,7696948,94.15,1428664,327864,24244,1237740,44608,2496,5336,18156,0,0,0.00,0,0.00,2,298,0.29,0.32,0.33,0,4.40,0.00,1012.80,230.18,0.43,96.73,8.18,3.60,97.40,56.20,818.97,4.63,0.00,0.00,0.00,0.07
2018-01-07 09:20:23,52.68,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,45.49,0.00,915.80,690.40,0.00,0.00,0.00,26.40,119.60,0.00,9977.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5614720,0,2560888,31.32,35152,483668,7696948,94.15,2113188,327732,24260,1926220,44612,2488,6880,18156,0,0,0.00,0,0.00,2,297,0.35,0.33,0.33,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,52.43,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,883.60,702.40,0.00,0.00,0.00,4161.60,97.60,0.00,22192.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8323.20,5159236,0,3016372,36.89,35152,483696,7696948,94.15,2571840,327744,3496,2380740,44608,2472,7768,18156,0,0,0.00,0,0.00,3,295,0.48,0.35,0.34,0,32.80,0.00,8323.20,253.76,0.79,24.20,0.29,0.96,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,33.70,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,65.49,0.00,884.80,635.40,0.00,0.00,0.00,152.00,906.20,0.00,6600.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,304.00,5018188,0,3157420,38.62,35160,483716,7696948,94.15,2712024,327724,2812,2520932,44608,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.44,0.35,0.34,0,12.20,0.00,304.00,24.92,0.03,2.16,0.07,0.08,2.60,4.60,0.45,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,875.40,503.00,0.00,0.00,0.00,20.00,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5018032,0,3157576,38.62,35168,483740,7696948,94.15,2712020,327740,2904,2520876,44628,2464,8040,18156,0,0,0.00,0,0.00,0,293,0.41,0.34,0.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
