timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,22.09,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,77.21,1.00,345.20,330.20,0.00,0.00,0.00,38.40,1038.60,0.00,1821.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7393768,0,781840,9.56,32604,292380,790124,9.66,523068,146492,344,344588,44852,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.27,0.42,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,129.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393744,0,781864,9.56,32604,292400,790124,9.66,523068,146492,364,344596,44852,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.25,0.41,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,135.80,0.00,0.00,0.00,2.40,7.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7393332,0,782276,9.57,32612,292424,790124,9.66,521396,146512,388,344952,44852,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.23,0.41,0.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,13.91,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,85.18,3.80,673.80,720.40,0.00,0.00,0.00,4.00,1275.00,0.00,899.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7307448,0,868160,10.62,32612,296552,950736,11.63,606528,150684,4504,428020,44804,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.21,0.40,0.48,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,105.20,83.40,857.33,7.17,0.00,0.00,0.00,0.07
2018-01-07 09:18:22,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,877.40,754.20,0.00,0.00,0.00,77.60,10.00,0.00,516.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,155.20,7302000,0,873608,10.69,32620,301968,950736,11.63,606568,155956,9704,428052,44716,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.20,0.39,0.47,0,11.00,0.00,155.20,14.11,0.01,0.73,0.15,0.16,125.00,109.60,1088.28,8.01,0.00,0.00,0.00,0.09
2018-01-07 09:18:27,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,772.20,694.00,0.00,0.00,0.00,2815.20,10.00,0.00,448.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5630.40,7297928,0,877680,10.74,32628,306656,950736,11.63,606556,160568,364,428008,44676,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.18,0.39,0.47,0,24.60,0.00,5630.40,228.88,0.39,15.84,0.26,0.64,106.80,97.00,919.32,7.14,0.00,0.00,0.00,0.08
2018-01-07 09:18:32,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,753.80,655.80,0.00,0.00,0.00,14.40,9.00,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7293248,0,882360,10.79,32636,311036,950736,11.63,606576,165128,4820,428016,44676,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.17,0.38,0.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,102.20,99.20,889.30,7.20,0.00,0.00,0.00,0.07
2018-01-07 09:18:37,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,801.40,716.20,0.00,0.00,0.00,4.80,8.20,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7289248,0,886360,10.84,32644,315108,950736,11.63,606600,169136,8896,428028,44676,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.15,0.37,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.80,87.60,818.91,6.48,0.00,0.00,0.00,0.07
2018-01-07 09:18:42,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,863.20,796.00,0.00,0.00,0.00,3.20,8.60,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7283860,0,891748,10.91,32652,320328,950736,11.63,606620,174436,14116,428036,44676,1888,3036,18156,0,0,0.00,0,0.00,0,221,0.14,0.37,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.40,106.60,1054.84,7.77,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,761.20,741.80,0.00,0.00,0.00,4.00,7.60,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7279780,0,895828,10.96,32660,324852,950736,11.63,606560,178720,18644,427968,44668,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.13,0.36,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.00,94.00,869.93,6.85,0.00,0.00,0.00,0.07
