timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,19.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.80,399.20,367.20,0.00,0.00,0.00,37.60,1078.20,0.00,1761.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7339960,0,835648,10.22,37012,348112,791608,9.68,517056,207932,408,339916,43552,1848,2864,18156,0,0,0.00,0,0.00,1,217,0.14,0.68,0.62,0,0.80,0.00,75.20,94.00,0.01,7.00,7.00,0.56,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.00,0.00,0.00,0.00,3.20,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7340032,0,835576,10.22,37020,348132,791608,9.68,517108,207936,428,339924,43488,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.13,0.67,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,135.80,0.00,0.00,0.00,15.20,8.00,0.00,308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7339220,0,836388,10.23,37020,348156,791608,9.68,515448,207952,452,340292,43488,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.12,0.66,0.61,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.34,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,84.14,3.80,809.40,813.80,0.00,0.00,0.00,52.00,1403.40,0.00,623.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,7252840,0,922768,11.29,37028,350516,940764,11.51,602924,210196,2512,425688,43688,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.27,0.68,0.62,0,9.80,0.00,104.00,10.61,0.00,0.24,0.08,0.08,60.80,58.00,472.03,4.61,0.00,0.00,0.00,0.04
2018-01-07 09:18:22,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,839.20,777.00,0.00,0.00,0.00,24.00,10.00,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7247848,0,927760,11.35,37036,355348,940764,11.51,602960,215032,7452,425724,43656,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.25,0.67,0.62,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,115.80,105.80,1005.54,7.67,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,946.60,857.20,0.00,0.00,0.00,17.60,8.40,0.00,536.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7242460,0,933148,11.41,37044,361000,940764,11.51,602920,220704,13044,425664,43656,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.23,0.66,0.61,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,129.40,113.20,1118.28,8.17,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,967.00,912.80,0.00,0.00,0.00,44.00,9.20,0.00,582.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7236308,0,939300,11.49,37052,367004,940764,11.51,602964,226776,18916,425692,43656,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.21,0.65,0.61,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,141.80,120.60,1234.43,8.63,0.00,0.00,0.00,0.10
2018-01-07 09:18:37,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,868.40,829.80,0.00,0.00,0.00,5.60,8.20,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7230916,0,944692,11.56,37060,372352,940764,11.51,602984,232080,24268,425700,43656,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.19,0.64,0.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,119.60,113.00,1038.99,8.22,0.00,0.00,0.00,0.09
2018-01-07 09:18:42,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,801.80,751.60,0.00,0.00,0.00,5.60,9.00,0.00,443.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7226328,0,949280,11.61,37068,376940,940764,11.51,602992,236668,28852,425700,43656,1888,3040,18156,0,0,0.00,0,0.00,1,221,0.18,0.63,0.60,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,106.40,105.40,922.78,7.69,0.00,0.00,0.00,0.08
2018-01-07 09:18:47,0.81,0.00,0.40,0.30,0.10,0.00,0.20,0.00,0.00,98.18,0.00,847.20,888.00,0.00,0.00,0.00,6442.40,8.00,0.00,606.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12884.80,7224076,0,951532,11.64,37076,381992,940764,11.51,600516,241768,1724,423212,43656,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.16,0.62,0.60,0,51.60,0.00,12884.80,249.71,1.46,28.34,0.29,1.52,117.40,104.80,1023.11,7.58,0.00,0.00,0.00,0.08
2018-01-07 09:18:52,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,908.20,891.00,0.00,0.00,0.00,35.20,7.40,0.00,550.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,7218060,0,957548,11.71,37084,387884,940764,11.51,600528,247572,7480,423212,43656,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.15,0.61,0.60,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,134.60,121.80,1172.80,8.84,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,2.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,869.40,829.80,0.00,0.00,0.00,8.80,11.20,0.00,485.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7212712,0,962896,11.78,37092,392972,940764,11.51,600584,252572,12572,423256,43656,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.14,0.60,0.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,117.00,109.20,1016.10,7.96,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,875.80,830.20,0.00,0.00,0.00,4.00,8.00,0.00,500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207532,0,968076,11.84,37100,398068,940764,11.51,600596,257868,17680,423260,43656,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.13,0.59,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.60,116.00,1068.89,8.34,0.00,0.00,0.00,0.09
2018-01-07 09:19:07,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,935.80,875.20,0.00,0.00,0.00,36.00,8.40,0.00,558.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7201476,0,974132,11.92,37108,404084,940764,11.51,600608,263864,23532,423260,43656,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.12,0.58,0.59,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,135.00,124.20,1176.32,9.01,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,943.40,868.80,0.00,0.00,0.00,8.80,8.60,0.00,539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7195892,0,979716,11.98,37116,409828,940764,11.51,600624,269424,29276,423264,43656,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.11,0.57,0.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,131.60,118.20,1144.64,8.53,0.00,0.00,0.00,0.09
2018-01-07 09:19:17,0.51,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,98.58,0.00,932.60,932.60,0.00,0.00,0.00,6737.60,7.60,0.00,543.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13475.20,7190292,0,985316,12.05,37124,415548,940764,11.51,600568,275208,1344,423196,43656,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.10,0.56,0.58,0,53.40,0.00,13475.20,252.34,1.52,28.52,0.27,1.44,130.60,119.40,1137.57,8.54,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.51,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.99,0.00,787.80,691.20,0.00,0.00,0.00,63.20,7.40,0.00,431.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,7186080,0,989528,12.10,37132,419904,940764,11.51,600576,279476,5408,423196,43480,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.09,0.55,0.58,0,1.20,0.00,126.40,105.33,0.00,3.33,3.33,0.40,101.80,93.60,884.04,6.88,0.00,0.00,0.00,0.07
2018-01-07 09:19:27,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,935.20,912.00,0.00,0.00,0.00,12.80,8.20,0.00,578.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,7179944,0,995664,12.18,37140,426084,940764,11.51,600592,285828,11556,423200,43480,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.08,0.54,0.58,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,141.00,125.00,1229.14,9.05,0.00,0.00,0.00,0.10
2018-01-07 09:19:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.00,772.00,0.00,0.00,0.00,4.00,7.60,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175044,0,1000564,12.24,37148,430724,940764,11.51,600600,290428,16204,423200,43480,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.08,0.53,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.20,94.60,950.92,6.79,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,824.60,782.40,0.00,0.00,0.00,4.00,7.60,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169824,0,1005784,12.30,37156,435932,940764,11.51,600616,295636,21420,423200,43480,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.07,0.52,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.60,112.60,1047.80,8.23,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,805.40,757.00,0.00,0.00,0.00,40.80,8.00,0.00,462.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7165044,0,1010564,12.36,37164,440916,940764,11.51,600624,300564,26224,423200,43480,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.07,0.52,0.57,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,112.00,100.80,968.59,7.35,0.00,0.00,0.00,0.08
2018-01-07 09:19:47,0.30,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,851.40,836.80,0.00,0.00,0.00,5970.40,7.40,0.00,495.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11940.80,7159904,0,1015704,12.42,37172,446064,940764,11.51,600636,305628,1568,423200,43480,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.06,0.51,0.56,0,47.20,0.00,11940.80,252.98,1.30,27.63,0.27,1.28,120.20,100.80,1046.02,7.23,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,1.42,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.47,0.00,1553.20,1587.20,0.00,0.00,0.00,5.60,8.20,0.00,1589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7141220,0,1034388,12.65,37180,462944,940764,11.51,602200,322556,18452,424756,43480,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.06,0.50,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,387.40,235.00,3398.38,16.11,0.00,0.00,0.00,0.28
