timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,877.60,757.00,0.00,0.00,0.00,3.20,7.60,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231920,0,943688,11.54,34856,385288,953700,11.67,590836,243356,5768,414064,43644,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.13,0.35,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.40,100.60,994.96,7.33,0.00,0.00,0.00,0.08
2018-01-07 09:18:57,3.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.57,0.00,956.40,920.00,0.00,0.00,0.00,8.00,28.60,0.00,576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7225968,0,949640,11.62,34864,391220,953700,11.67,590860,249240,11696,414076,43644,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.12,0.34,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,136.40,119.80,1188.65,8.65,0.00,0.00,0.00,0.10
2018-01-07 09:19:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,968.00,895.80,0.00,0.00,0.00,4.00,7.80,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7219492,0,956116,11.69,34872,397688,953700,11.67,590872,255616,18176,414080,43644,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.11,0.34,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.00,135.60,1278.46,9.74,0.00,0.00,0.00,0.10
2018-01-07 09:19:07,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1049.20,972.20,0.00,0.00,0.00,37.60,8.60,0.00,626.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7212856,0,962752,11.78,34880,404172,953700,11.67,590884,262164,24496,414080,43644,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.10,0.33,0.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,152.40,131.80,1329.50,9.50,0.00,0.00,0.00,0.11
2018-01-07 09:19:12,0.61,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.69,0.00,974.60,913.00,0.00,0.00,0.00,7.20,8.40,0.00,549.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7207196,0,968412,11.85,34888,409920,953700,11.67,590900,267960,30248,414084,43644,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.09,0.33,0.33,0,0.80,0.00,14.40,18.00,0.01,8.00,8.00,0.64,133.60,123.20,1162.24,8.93,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.41,0.00,0.00,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,883.40,902.20,0.00,0.00,0.00,6971.20,7.60,0.00,521.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13942.40,7201784,0,973824,11.91,34896,415448,953700,11.67,590844,273480,944,414016,43644,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.08,0.32,0.33,0,55.20,0.00,13942.40,252.58,1.68,30.39,0.29,1.60,126.00,112.20,1098.83,8.05,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,991.80,958.80,0.00,0.00,0.00,11.20,7.40,0.00,720.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,7195108,0,980500,11.99,34904,422052,953700,11.67,590856,279956,7500,414020,43644,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.08,0.31,0.33,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,151.20,136.40,1318.94,9.84,0.00,0.00,0.00,0.11
2018-01-07 09:19:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,935.00,831.00,0.00,0.00,0.00,8.80,8.40,0.00,541.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7189544,0,986064,12.06,34912,427784,953700,11.67,590864,285660,13240,414020,43580,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.07,0.31,0.32,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,130.80,114.80,1137.59,8.31,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,822.20,740.20,0.00,0.00,0.00,0.00,7.40,0.00,457.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7184992,0,990616,12.12,34912,432620,953700,11.67,590876,290560,18072,414020,43580,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.06,0.30,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,99.60,957.97,7.19,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,714.20,629.40,0.00,0.00,0.00,3.20,7.60,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7181128,0,994480,12.16,34920,436324,953700,11.67,590892,294292,21784,414020,43580,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.06,0.30,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,88.40,79.60,766.07,5.86,0.00,0.00,0.00,0.06
2018-01-07 09:19:42,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,890.40,792.80,0.00,0.00,0.00,41.60,8.40,0.00,538.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7173860,0,1001748,12.25,34928,441892,953700,11.67,592644,299864,27172,415764,43580,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.05,0.29,0.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,127.20,104.80,1107.65,7.58,0.00,0.00,0.00,0.09
2018-01-07 09:19:47,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,969.20,960.20,0.00,0.00,0.00,5.60,7.60,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7166900,0,1008708,12.34,34936,448416,953700,11.67,592656,306516,33720,415768,43580,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.05,0.29,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,153.60,123.20,1340.06,8.75,0.00,0.00,0.00,0.11
2018-01-07 09:19:52,0.81,0.00,0.61,0.51,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1477.00,1733.20,0.00,0.00,0.00,8916.80,7.80,0.00,1364.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17833.60,7152240,0,1023368,12.52,34944,462928,953700,11.67,592672,320960,3728,415772,43708,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.05,0.28,0.32,0,70.60,0.00,17833.60,252.60,2.39,33.87,0.29,2.08,335.40,215.00,2940.58,14.82,0.00,0.00,0.00,0.24
2018-01-07 09:19:57,54.38,0.00,1.91,0.00,0.20,0.00,0.30,0.00,0.00,43.20,11.20,1673.80,1607.60,0.00,0.00,0.00,14.40,9676.80,0.00,3719.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6904768,0,1270840,15.54,34952,475192,7616144,93.16,829180,329932,15948,648968,44556,2168,4052,18156,0,0,0.00,0,0.00,7,257,0.28,0.33,0.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,271.40,163.40,2374.56,11.30,0.00,0.00,0.00,0.19
2018-01-07 09:20:02,64.56,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,31.93,15.40,1635.00,838.00,0.00,0.00,0.00,42.40,3805.40,0.00,1541.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6518276,0,1657332,20.27,34964,475220,7681856,93.96,1220516,323396,16144,1033780,44844,2528,5080,18156,0,0,0.00,0,0.00,1,300,0.26,0.32,0.33,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,9.40,15.00,2.57,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,893.60,518.80,0.00,0.00,0.00,12.80,12.80,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6510476,0,1665132,20.37,34972,475244,7681856,93.96,1218704,323420,16176,1040116,44804,2488,5092,18156,0,0,0.00,0,0.00,1,296,0.24,0.32,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,874.60,501.80,0.00,0.00,0.00,7.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6510740,0,1664868,20.36,34980,475264,7681856,93.96,1226884,323432,16196,1040088,44808,2472,5092,18156,0,0,0.00,0,0.00,1,295,0.22,0.31,0.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,10.80,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,88.50,1.20,1023.00,746.60,0.00,0.00,0.00,532.00,571.00,0.00,1562.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1064.00,6336960,0,1838648,22.49,34988,480532,7707056,94.27,1395808,324640,18924,1208976,44808,2464,5284,18156,0,0,0.00,0,0.00,4,298,0.20,0.31,0.32,0,5.00,0.00,1064.00,212.80,0.03,5.28,0.48,0.24,98.00,64.60,819.05,5.18,0.00,0.00,0.00,0.07
2018-01-07 09:20:22,53.60,0.00,1.62,0.51,0.00,0.00,0.00,0.00,0.00,44.26,0.00,932.60,756.00,0.00,0.00,0.00,3148.00,162.00,0.00,9194.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6296.00,5636716,0,2538892,31.05,34996,480528,7707056,94.27,2090848,324308,3196,1907836,44972,2488,6764,18156,0,0,0.00,0,0.00,2,297,0.27,0.32,0.33,0,25.00,0.00,6296.00,251.84,0.50,20.13,0.51,1.28,2.00,3.80,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,51.87,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,863.00,684.60,0.00,0.00,0.00,44.00,100.40,0.00,22704.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,5174792,0,3000816,36.70,34996,480556,7707056,94.27,2557812,324332,3080,2368640,44996,2488,7696,18156,0,0,0.00,0,0.00,2,295,0.32,0.33,0.33,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,36.20,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,62.69,0.00,890.02,676.45,0.00,0.00,0.00,61.48,1014.37,0.00,12025.15,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,122.95,4929740,0,3245868,39.70,35004,480576,7707056,94.27,2803896,324308,2800,2612644,44996,2464,8168,18156,0,0,0.00,0,0.00,0,294,0.30,0.33,0.33,0,7.19,0.00,122.95,17.11,0.00,0.00,0.00,0.00,2.40,4.59,0.44,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,870.00,496.80,0.00,0.00,0.00,5.60,10.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4933272,0,3242336,39.66,35012,480600,7707056,94.27,2800004,324288,2928,2608688,45008,2464,8176,18156,0,0,0.00,0,0.00,0,294,0.27,0.32,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
