timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:53,2.73,0.00,0.20,5.25,0.10,0.00,0.10,0.00,0.00,91.62,0.00,886.80,901.40,0.00,0.00,0.00,8.00,8.20,0.00,544.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4904.00,7212492,0,963116,11.78,34580,389740,953972,11.67,605836,246924,6084,428600,44348,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.15,0.42,0.43,0,25.40,0.00,4904.00,193.07,8.36,512.57,4.76,12.08,131.60,121.40,1146.39,8.80,0.00,0.00,0.00,0.09
2018-01-07 09:18:58,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,893.00,808.00,0.00,0.00,0.00,8.00,8.40,0.00,490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7207364,0,968244,11.84,34588,395032,953972,11.67,605860,252248,11224,428608,44348,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.13,0.41,0.43,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,118.80,106.20,1033.70,7.71,0.00,0.00,0.00,0.08
2018-01-07 09:19:03,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1021.20,884.40,0.00,0.00,0.00,4.80,20.00,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7200588,0,975020,11.93,34596,401296,953972,11.67,605988,258532,17492,428728,44348,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.12,0.41,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.00,131.20,1274.90,9.39,0.00,0.00,0.00,0.10
2018-01-07 09:19:08,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1034.00,951.60,0.00,0.00,0.00,36.80,8.00,0.00,605.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7194300,0,981308,12.00,34604,407612,953972,11.67,606104,264836,23812,428836,44348,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.11,0.40,0.42,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,146.80,128.00,1280.20,9.23,0.00,0.00,0.00,0.10
2018-01-07 09:19:13,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,926.20,833.40,0.00,0.00,0.00,9.60,8.20,0.00,532.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7188544,0,987064,12.07,34612,413224,953972,11.67,606124,270412,29272,428840,44348,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.10,0.39,0.42,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,129.40,116.60,1127.02,8.47,0.00,0.00,0.00,0.09
2018-01-07 09:19:18,0.30,0.00,0.20,1.42,0.10,0.00,0.00,0.00,0.00,97.98,0.00,933.60,830.20,0.00,0.00,0.00,4151.20,8.00,0.00,563.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,886.40,7182468,0,993140,12.15,34620,419116,953972,11.67,606076,276376,14404,428780,44348,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.10,0.39,0.42,1,4.00,0.00,886.40,221.60,4.33,45.00,7.20,2.88,136.60,123.20,1186.90,8.84,0.00,0.00,0.00,0.10
2018-01-07 09:19:23,0.30,0.00,0.30,9.18,0.10,0.10,0.00,0.00,0.00,90.01,0.00,819.20,769.40,0.00,0.00,0.00,3000.00,7.40,0.00,440.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13416.00,7178108,0,997500,12.20,34628,423656,953972,11.67,606084,280912,3992,428780,44348,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.17,0.40,0.42,0,53.20,0.00,13416.00,252.18,42.53,877.35,7.44,39.60,104.80,100.20,905.20,7.36,0.00,0.00,0.00,0.07
2018-01-07 09:19:28,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,960.80,897.80,0.00,0.00,0.00,9.60,7.60,0.00,584.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,7171812,0,1003796,12.28,34636,429884,953972,11.67,606096,287252,10192,428780,44348,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.16,0.39,0.42,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,142.60,118.40,1243.23,8.52,0.00,0.00,0.00,0.10
2018-01-07 09:19:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.60,802.20,0.00,0.00,0.00,8.80,8.40,0.00,493.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7166512,0,1009096,12.34,34644,435192,953972,11.67,606112,292352,15500,428784,44348,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.14,0.38,0.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,119.40,109.60,1040.72,7.88,0.00,0.00,0.00,0.09
2018-01-07 09:19:38,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,997.40,893.40,0.00,0.00,0.00,5.60,8.40,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7160312,0,1015296,12.42,34652,441336,953972,11.67,606140,298584,21656,428800,44348,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.13,0.38,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.00,114.00,1246.75,8.18,0.00,0.00,0.00,0.10
2018-01-07 09:19:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,795.60,669.20,0.00,0.00,0.00,39.20,7.40,0.00,427.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7156164,0,1019444,12.47,34660,445680,953972,11.67,606148,302940,25840,428800,44188,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.12,0.37,0.41,0,0.80,0.00,78.40,98.00,0.03,37.00,19.00,1.52,101.20,91.40,878.75,6.69,0.00,0.00,0.00,0.07
2018-01-07 09:19:48,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1069.20,985.40,0.00,0.00,0.00,8.00,8.20,0.00,699.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7148584,0,1027024,12.56,34668,453124,953972,11.67,606160,310300,33288,428800,44188,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.11,0.37,0.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,171.20,119.00,1496.75,8.32,0.00,0.00,0.00,0.12
2018-01-07 09:19:53,1.63,0.00,0.31,11.85,0.20,0.00,0.20,0.00,0.00,85.80,0.00,1622.40,1609.40,0.00,0.00,0.00,7948.00,9.20,0.00,1461.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15896.00,7131768,0,1043840,12.77,34676,468552,953972,11.67,607716,325704,9004,430344,44188,1872,3084,18156,0,0,0.00,0,0.00,1,220,0.10,0.36,0.41,0,63.20,0.00,15896.00,251.52,52.60,832.27,7.97,50.40,355.60,227.20,3116.67,15.63,0.00,0.00,0.00,0.26
2018-01-07 09:19:58,73.80,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,23.09,11.60,1474.20,1171.20,0.00,0.00,0.00,0.00,9625.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6828768,0,1346840,16.47,34676,475184,7616212,93.16,904416,328116,15640,724732,44772,2168,4256,18156,0,0,0.00,0,0.00,2,259,0.09,0.35,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.60,86.80,1265.31,6.18,0.00,0.00,0.00,0.10
2018-01-07 09:20:03,43.49,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,53.99,15.20,1640.60,786.20,0.00,0.00,0.00,76.00,2951.40,0.00,568.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,6491044,0,1684564,20.60,34688,475208,7681272,93.95,1248248,322640,15640,1060988,45128,2520,5192,18156,0,0,0.00,0,0.00,1,301,0.89,0.51,0.46,0,6.20,0.00,152.00,24.52,0.01,1.42,0.77,0.48,9.20,14.60,2.55,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,894.00,515.60,0.00,0.00,0.00,11.20,13.00,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6483668,0,1691940,20.69,34696,475232,7681272,93.95,1254276,322664,15724,1067016,45144,2488,5192,18156,0,0,0.00,0,0.00,1,297,0.82,0.51,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,882.20,514.40,0.00,0.00,0.00,4.00,26.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6483924,0,1691684,20.69,34704,475256,7681272,93.95,1254452,322680,15752,1067228,45152,2472,5208,18156,0,0,0.00,0,0.00,1,295,0.75,0.50,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,15.53,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,83.55,1.20,1156.40,891.80,0.00,0.00,0.00,548.80,418.60,0.00,932.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1097.60,6324896,0,1850712,22.64,34712,480448,7697376,94.15,1404344,323724,18376,1221084,45168,2480,5244,18156,0,0,0.00,0,0.00,3,299,0.69,0.49,0.45,0,5.40,0.00,1097.60,203.26,0.23,42.96,3.26,1.76,97.40,57.40,818.80,4.71,0.00,0.00,0.00,0.07
2018-01-07 09:20:23,52.08,0.00,1.93,0.71,0.10,0.00,0.10,0.00,0.00,45.09,0.00,939.40,719.40,0.00,0.00,0.80,3065.60,100.80,0.00,8132.20,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,6131.20,5662036,0,2513572,30.74,34716,480528,7697376,94.15,2057924,323548,3092,1882652,45280,2496,6812,18156,0,0,0.00,0,0.00,2,298,0.72,0.50,0.45,0,24.60,1.60,6131.20,249.30,10.29,418.37,7.74,19.04,2.00,3.80,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,52.17,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,897.40,718.40,0.00,0.00,0.00,52.80,126.60,0.00,28963.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,5054596,0,3121012,38.17,34724,480552,7697376,94.15,2651764,323568,2976,2488724,45288,2480,7792,18156,0,0,0.00,0,0.00,3,296,0.74,0.51,0.46,0,6.60,0.00,105.60,16.00,0.00,0.12,0.12,0.08,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,31.31,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,67.88,0.00,892.60,622.20,0.00,0.00,0.00,24.00,506.80,0.00,6505.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4919368,0,3256240,39.83,34732,480576,7713948,94.35,2814528,323556,3048,2622808,45296,2472,8256,18156,0,0,0.00,0,0.00,1,295,0.76,0.51,0.46,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,0.81,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,97.78,0.00,872.80,500.00,0.00,0.00,0.00,40.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,4919376,0,3256232,39.83,34740,480600,7713948,94.35,2814580,323532,2912,2622776,45296,2464,8256,18156,0,0,0.00,0,0.00,1,294,0.70,0.51,0.46,0,5.00,0.00,80.00,16.00,0.02,4.80,4.80,2.40,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
