timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:53,2.94,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.36,0.00,891.60,911.20,0.00,0.00,0.00,7838.40,8.20,0.00,509.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15676.80,7215864,0,959744,11.74,35892,391268,937960,11.47,600352,250780,3908,424052,42684,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.05,0.46,0.44,0,62.00,0.00,15676.80,252.85,2.08,33.50,0.30,1.84,123.00,113.60,1067.86,8.33,0.00,0.00,0.00,0.09
2018-01-07 09:18:58,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1296.20,1204.60,0.00,0.00,0.00,4.00,8.40,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207356,0,968252,11.84,35900,399872,937960,11.47,600372,259444,12520,424060,42684,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.05,0.45,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.40,168.60,1709.87,11.99,0.00,0.00,0.00,0.14
2018-01-07 09:19:03,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,997.40,960.00,0.00,0.00,0.00,8.00,10.20,0.00,602.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7200892,0,974716,11.92,35908,406284,937960,11.47,600388,265820,18936,424068,42684,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.05,0.45,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,146.40,135.60,1278.42,9.77,0.00,0.00,0.00,0.10
2018-01-07 09:19:08,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1107.80,1064.20,0.00,0.00,0.00,37.60,7.60,0.00,650.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7194056,0,981552,12.01,35916,413160,937960,11.47,600396,272732,25648,424068,42684,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.04,0.44,0.43,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,159.20,136.80,1389.37,9.83,0.00,0.00,0.00,0.11
2018-01-07 09:19:13,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,994.00,1008.60,0.00,0.00,0.00,3.20,8.00,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7187468,0,988140,12.09,35924,419556,937960,11.47,600416,278980,32048,424072,42684,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.04,0.43,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.80,134.40,1294.31,9.69,0.00,0.00,0.00,0.11
2018-01-07 09:19:18,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,862.60,745.40,0.00,0.00,0.00,8.00,8.00,0.00,472.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7182468,0,993140,12.15,35932,424476,937960,11.47,600368,284020,36960,424012,42684,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.04,0.42,0.43,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,113.80,107.20,991.41,7.72,0.00,0.00,0.00,0.08
2018-01-07 09:19:23,0.30,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1025.80,1053.40,0.00,0.00,0.00,7765.60,7.60,0.00,597.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15531.20,7176256,0,999352,12.22,35940,430868,937960,11.47,600376,290228,4560,424012,42652,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.03,0.42,0.43,0,62.80,0.00,15531.20,247.31,2.10,33.39,0.31,1.92,144.80,134.80,1262.60,9.68,0.00,0.00,0.00,0.10
2018-01-07 09:19:28,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1148.60,1081.60,0.00,0.00,0.00,3.20,7.60,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7168820,0,1006788,12.31,35948,438496,937960,11.47,600388,297852,12188,424016,42524,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.03,0.41,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.20,154.40,1521.43,11.08,0.00,0.00,0.00,0.12
2018-01-07 09:19:33,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1056.40,1038.40,0.00,0.00,0.00,8.00,8.00,0.00,618.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7162156,0,1013452,12.40,35956,444988,937960,11.47,600404,304480,18676,424016,42524,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.03,0.40,0.42,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,151.20,132.20,1320.68,9.44,0.00,0.00,0.00,0.11
2018-01-07 09:19:38,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,977.40,861.40,0.00,0.00,0.00,4.00,7.80,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7156060,0,1019548,12.47,35964,450540,937960,11.47,600416,310108,24236,424016,42612,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.03,0.40,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.40,118.20,1125.27,8.59,0.00,0.00,0.00,0.09
2018-01-07 09:19:43,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1298.80,1241.20,0.00,0.00,0.00,39.20,7.80,0.00,828.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7146064,0,1029544,12.59,35972,459180,937960,11.47,601976,318600,32708,425568,42836,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.02,0.39,0.42,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,197.60,166.40,1723.93,11.84,0.00,0.00,0.00,0.14
2018-01-07 09:19:48,1.22,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1706.40,1785.40,0.00,0.00,0.00,6.40,8.00,0.00,1272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7131752,0,1043856,12.77,35980,472848,937960,11.47,601984,332276,46380,425568,43176,1872,3040,18156,0,0,0.00,0,0.00,2,220,0.02,0.38,0.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,314.80,245.40,2759.22,17.03,0.00,0.00,0.00,0.23
2018-01-07 09:19:53,88.29,0.00,4.10,0.00,0.10,0.00,0.20,0.00,0.00,7.31,16.80,1607.60,1312.00,0.00,0.00,0.00,10169.60,10648.00,0.00,2823.00,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20339.20,6713140,0,1462468,17.89,35992,477384,7629404,93.32,1019924,330424,452,836972,43996,2392,4660,18156,0,0,0.00,0,0.00,6,285,0.34,0.44,0.43,0,80.60,0.00,20339.20,252.35,2.99,37.05,0.51,4.08,100.20,70.20,858.10,5.14,0.00,0.00,0.00,0.07
2018-01-07 09:19:58,93.35,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,1.41,12.20,1983.60,1266.20,0.00,0.00,0.00,1048.80,4165.60,0.00,3037.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2097.60,5579496,0,2596112,31.75,36004,487844,7723960,94.48,2127744,330472,5932,1956896,44596,2568,6860,18156,0,0,0.00,0,0.00,2,307,0.47,0.47,0.44,0,13.60,0.00,2097.60,154.24,0.05,3.53,0.24,0.32,201.80,124.00,1639.85,12.08,0.00,0.00,0.00,0.13
2018-01-07 09:20:03,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,850.00,0.00,0.00,0.00,8.00,121.40,0.00,3669.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4592336,0,3583272,43.83,36012,487868,7723960,94.48,3134452,330484,5956,2941072,44596,2528,8864,18156,0,0,0.00,0,0.00,2,302,0.59,0.50,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,841.80,0.00,0.00,0.00,4.00,89.80,0.00,2389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3910924,0,4264684,52.16,36020,487892,7723960,94.48,3789892,330496,5984,3621060,44596,2512,10204,18156,0,0,0.00,0,0.00,4,300,0.71,0.52,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,77.13,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,21.26,0.00,894.40,790.80,0.00,0.00,0.00,0.00,82.80,0.00,8648.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3488308,0,4687300,57.33,36020,487912,7723960,94.48,4236700,330468,6004,4043244,44596,2512,11028,18156,0,0,0.00,0,0.00,1,299,0.81,0.54,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,23.36,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,75.63,0.00,1008.80,699.00,0.00,0.00,0.00,41.60,1186.20,0.00,1198.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3321096,0,4854512,59.38,36028,487936,7743452,94.71,4404576,330392,5856,4210952,44596,2496,11336,18156,0,0,0.00,0,0.00,7,298,0.75,0.54,0.46,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,80.40,40.40,639.91,4.76,0.00,0.00,0.00,0.05
2018-01-07 09:20:23,7.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.12,0.00,908.60,545.80,0.00,0.00,0.00,53.60,16.20,0.00,669.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,3322512,0,4853096,59.36,36036,487964,7743452,94.71,4402192,330404,5736,4208600,44596,2496,11336,18156,0,0,0.00,0,0.00,1,298,0.69,0.53,0.46,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,3.00,4.80,0.39,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,882.00,505.60,0.00,0.00,0.00,16.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3322520,0,4853088,59.36,36044,487988,7743452,94.71,4402148,330424,5776,4208568,44596,2488,11336,18156,0,0,0.00,0,0.00,0,297,0.63,0.52,0.46,0,0.80,0.00,32.00,40.00,0.00,4.00,4.00,0.32,2.00,3.40,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.60,509.80,0.00,0.00,0.00,1138.40,9.40,0.00,401.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2276.80,3321876,0,4853732,59.37,36052,488008,7743452,94.71,4402792,330436,156,4209180,44596,2480,11336,18156,0,0,0.00,0,0.00,1,296,0.58,0.51,0.46,0,15.60,0.00,2276.80,145.95,0.10,6.51,0.21,0.32,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,889.00,507.40,0.00,0.00,0.00,8.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3321884,0,4853724,59.37,36060,488032,7743452,94.71,4402820,330456,208,4209216,44616,2480,11340,18156,0,0,0.00,0,0.00,0,296,0.53,0.50,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
