timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,32.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60,1.80,499.60,505.80,0.00,0.00,0.00,37.60,1417.00,0.00,2198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7334456,0,841152,10.29,36028,352304,780936,9.55,519736,211848,404,343292,43564,1848,2900,18156,0,0,0.00,0,0.00,1,217,0.56,0.55,0.45,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.40,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7334456,0,841152,10.29,36036,352324,780936,9.55,519776,211848,424,343296,43564,1848,2900,18156,0,0,0.00,0,0.00,1,217,0.51,0.54,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.20,247.20,190.60,0.00,0.00,0.00,14.40,330.20,0.00,111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7322156,0,853452,10.44,36036,352348,797312,9.75,530516,211876,384,356028,43564,1848,2900,18156,0,0,0.00,0,0.00,3,218,0.47,0.53,0.45,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,20.75,0.00,1.22,0.00,0.20,0.00,0.31,0.00,0.00,77.52,3.60,1536.60,1793.60,0.00,0.00,0.00,51.20,1905.20,0.00,3554.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,102.40,7215832,0,959776,11.74,36044,381756,953160,11.66,608984,241100,29564,432460,43844,1904,3076,18156,0,0,0.00,0,0.00,0,223,0.43,0.52,0.44,0,9.80,0.00,102.40,10.45,0.00,0.00,0.00,0.00,678.80,281.40,5921.28,19.89,0.00,0.00,0.00,0.49
2018-01-07 09:18:22,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,954.40,946.00,0.00,0.00,0.00,25.60,9.20,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7209804,0,965804,11.81,36052,387648,953160,11.66,609028,247188,35568,432496,43788,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.40,0.52,0.44,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,139.60,125.60,1213.32,9.11,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,3.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,952.60,929.20,0.00,0.00,0.00,18.40,14.60,0.00,557.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7204028,0,971580,11.88,36060,393516,953160,11.66,608992,253004,41448,432444,43788,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.37,0.51,0.44,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,134.80,126.00,1171.06,9.03,0.00,0.00,0.00,0.10
2018-01-07 09:18:32,0.81,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1061.00,1047.80,0.00,0.00,0.00,44.80,8.20,0.00,646.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7196948,0,978660,11.97,36068,400400,953160,11.66,609124,259816,48128,432560,43788,1888,3076,18156,0,0,0.00,0,0.00,2,222,0.34,0.50,0.44,0,0.80,0.00,89.60,112.00,0.00,6.00,6.00,0.48,158.00,148.80,1375.31,10.68,0.00,0.00,0.00,0.11
2018-01-07 09:18:37,1.22,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1157.60,1213.60,0.00,0.00,0.00,5.60,8.00,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7189012,0,986596,12.07,36076,408404,953160,11.66,609140,267832,56136,432564,43788,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.31,0.49,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,185.00,166.40,1616.50,11.92,0.00,0.00,0.00,0.13
2018-01-07 09:18:42,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1099.20,1042.00,0.00,0.00,0.00,6.40,9.60,0.00,654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7181956,0,993652,12.15,36084,415360,953160,11.66,609164,274852,63088,432580,43788,1888,3076,18156,0,0,0.00,0,0.00,1,222,0.36,0.50,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,160.20,143.60,1399.91,10.29,0.00,0.00,0.00,0.11
2018-01-07 09:18:47,1.21,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,97.57,0.00,967.40,1056.00,0.00,0.00,0.00,13552.00,9.00,0.00,573.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27104.00,7176132,0,999476,12.23,36092,421420,953160,11.66,609132,280704,1424,432536,43772,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.42,0.51,0.44,0,107.20,0.00,27104.00,252.84,4.25,39.67,0.43,4.64,137.60,133.80,1199.21,9.66,0.00,0.00,0.00,0.10
