timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,31.16,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,67.94,1.80,445.00,491.20,0.00,0.00,0.00,36.80,1617.60,0.00,2130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7340256,0,835352,10.22,36944,347460,785316,9.61,518568,207580,404,341752,42744,1848,2896,18156,0,0,0.00,0,0.00,1,217,0.43,0.56,0.49,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,4.00,5.40,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.80,142.20,0.00,0.00,0.00,3.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7340140,0,835468,10.22,36952,347480,785316,9.61,518568,207580,424,341760,42740,1840,2896,18156,0,0,0.00,0,0.00,1,216,0.39,0.56,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,1.40,306.20,246.00,0.00,0.00,0.00,15.20,592.40,0.00,380.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7318776,0,856832,10.48,36952,347504,801540,9.80,540208,207600,380,363356,42948,1840,2900,18156,0,0,0.00,0,0.00,4,217,0.36,0.55,0.49,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.26,0.00,1.83,0.00,0.20,0.00,0.10,0.00,0.00,83.60,2.40,1564.80,1941.40,0.00,0.00,0.00,68.00,692.80,0.00,3607.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,136.00,7221536,0,954072,11.67,36960,383152,940280,11.50,602120,243208,35800,425244,42764,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.33,0.54,0.49,0,10.40,0.00,136.00,13.08,0.01,0.54,0.54,0.56,824.40,342.60,7199.10,24.12,0.00,0.00,0.00,0.59
2018-01-07 09:18:22,3.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.75,0.00,1064.80,1109.80,0.00,0.00,0.00,20.00,9.40,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7214268,0,961340,11.76,36968,390644,940280,11.50,602164,250652,43380,425280,42764,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.31,0.53,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,173.20,158.80,1509.12,11.38,0.00,0.00,0.00,0.12
2018-01-07 09:18:27,1.33,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1206.40,1282.60,0.00,0.00,0.00,19.20,8.80,0.00,835.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7205352,0,970256,11.87,36976,399664,940280,11.50,602116,259528,52340,425216,42752,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.28,0.52,0.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,205.20,188.20,1790.84,13.36,0.00,0.00,0.00,0.15
2018-01-07 09:18:32,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1176.20,1189.00,0.00,0.00,0.00,45.60,9.20,0.00,757.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7197328,0,978280,11.97,36984,407548,940280,11.50,602132,267560,60096,425220,42752,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.26,0.51,0.48,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,184.20,167.60,1609.46,11.98,0.00,0.00,0.00,0.13
2018-01-07 09:18:37,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,934.60,859.80,0.00,0.00,0.00,7.20,8.00,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7191640,0,983968,12.04,36992,413276,940280,11.50,602148,273252,65828,425224,42752,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.24,0.50,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.40,122.20,1144.63,8.86,0.00,0.00,0.00,0.09
2018-01-07 09:18:42,1.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1087.80,1028.40,0.00,0.00,0.00,8.00,9.60,0.00,723.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7183684,0,991924,12.13,37000,421004,940280,11.50,602168,281016,73544,425236,42752,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.22,0.49,0.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,177.00,159.20,1546.07,11.36,0.00,0.00,0.00,0.13
2018-01-07 09:18:47,0.81,0.00,0.20,1.22,0.20,0.00,0.20,0.00,0.00,97.35,0.00,1236.80,1353.00,0.00,0.00,0.00,16208.80,8.20,0.00,791.60,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32417.60,7175780,0,999828,12.23,37012,429312,940280,11.50,602116,289344,812,425168,42760,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.20,0.49,0.47,0,127.80,0.00,32417.60,253.66,8.95,70.03,0.74,9.52,192.80,168.00,1685.17,11.97,0.00,0.00,0.00,0.14
2018-01-07 09:18:52,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1069.60,1097.60,0.00,0.00,0.00,33.60,7.60,0.00,682.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,7168376,0,1007232,12.32,37020,436608,940280,11.50,602132,296600,8144,425172,42728,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.19,0.48,0.47,0,4.60,0.00,67.20,14.61,0.00,0.17,0.17,0.08,167.00,156.20,1458.04,11.22,0.00,0.00,0.00,0.12
2018-01-07 09:18:57,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1267.40,1310.60,0.00,0.00,0.00,8.00,7.80,0.00,890.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7158872,0,1016736,12.44,37028,446172,940280,11.50,602144,306116,17596,425172,42728,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.17,0.47,0.47,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,218.80,189.40,1915.81,13.36,0.00,0.00,0.00,0.16
2018-01-07 09:19:02,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1023.20,983.60,0.00,0.00,0.00,4.80,8.20,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7152180,0,1023428,12.52,37036,452740,940280,11.50,602156,312828,24168,425176,42648,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.16,0.46,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.80,140.80,1333.03,10.18,0.00,0.00,0.00,0.11
2018-01-07 09:19:07,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1191.00,1135.60,0.00,0.00,0.00,37.60,8.00,0.00,747.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7143764,0,1031844,12.62,37044,460688,940280,11.50,602172,320628,32116,425184,42792,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.14,0.45,0.46,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,183.20,164.40,1598.91,11.74,0.00,0.00,0.00,0.13
2018-01-07 09:19:12,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,974.00,951.40,0.00,0.00,0.00,8.80,7.80,0.00,566.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7137440,0,1038168,12.70,37052,466776,940280,11.50,602188,326520,38052,425184,42940,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.13,0.45,0.46,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,137.40,132.00,1199.19,9.41,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.81,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1119.20,1159.80,0.00,0.00,0.00,9035.20,8.00,0.00,721.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18070.40,7129932,0,1045676,12.79,37060,474300,940280,11.50,602132,334348,492,425116,43144,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.12,0.44,0.46,0,71.40,0.00,18070.40,253.09,2.28,31.98,0.28,2.00,175.40,157.40,1528.49,11.25,0.00,0.00,0.00,0.13
2018-01-07 09:19:22,72.22,0.00,3.81,0.10,0.10,0.00,0.00,0.00,0.00,23.77,11.20,1222.40,933.00,0.00,0.00,0.00,7.20,10566.40,0.00,3734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6859312,0,1316296,16.10,37068,476580,7601492,92.98,871220,333000,2736,690568,43772,2168,4348,18156,0,0,0.00,0,0.00,3,257,0.43,0.50,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,47.00,40.60,397.43,3.20,0.00,0.00,0.00,0.03
2018-01-07 09:19:27,93.69,0.00,4.71,0.00,0.00,0.00,0.20,0.00,0.00,1.40,18.00,2137.20,1122.60,0.00,0.00,0.00,1050.40,5471.60,0.00,3345.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2100.80,6161500,0,2014108,24.64,37080,487036,7736864,94.63,1559588,330256,8220,1376020,44420,2584,5716,18156,0,0,0.00,0,0.00,4,309,0.64,0.54,0.49,0,13.20,0.00,2100.80,159.15,0.04,3.03,0.61,0.80,202.20,132.20,1639.08,12.56,0.00,0.00,0.00,0.13
2018-01-07 09:19:32,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.60,887.20,0.00,0.00,0.00,28.80,200.40,0.00,6435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4817796,0,3357812,41.07,37088,487056,7736864,94.63,2909436,330180,8368,2715480,44444,2536,8472,18156,0,0,0.00,0,0.00,4,303,0.75,0.56,0.50,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:19:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,872.20,0.00,0.00,0.00,4.00,200.80,0.00,2498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4111100,0,4064508,49.72,37096,487080,7757232,94.88,3595736,330172,8392,3422220,44412,2520,9852,18156,0,0,0.00,0,0.00,5,301,0.85,0.59,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:19:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,836.20,0.00,0.00,0.00,40.80,290.80,0.00,1745.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3549888,0,4625720,56.58,37104,487096,7757232,94.88,4176132,330180,8268,3982116,44412,2520,10940,18156,0,0,0.00,0,0.00,3,301,0.94,0.61,0.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:19:47,98.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,899.40,906.80,0.00,0.00,0.00,484.80,416.00,0.00,2782.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,969.60,3021760,0,5153848,63.04,37112,487124,7757232,94.88,4686956,330164,6008,4509268,44416,2520,11936,18156,0,0,0.00,0,0.00,3,301,1.02,0.63,0.52,0,4.20,0.00,969.60,230.86,0.01,2.48,0.19,0.08,75.40,28.60,637.88,4.56,0.00,0.00,0.00,0.05
2018-01-07 09:19:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,846.80,0.00,0.00,0.00,45.60,54.00,0.00,1662.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2616952,0,5558656,67.99,37112,487152,7757232,94.88,5106892,330168,5612,4912792,44416,2504,12648,18156,0,0,0.00,0,0.00,2,299,1.10,0.66,0.53,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.40,0.00,0.00,0.00,1114.40,180.20,0.00,1563.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,2090440,0,6085168,74.43,37120,487176,7779676,95.16,5633476,330192,384,5439376,44408,2504,13672,18156,0,0,0.00,0,0.00,2,299,1.17,0.68,0.54,0,9.80,0.00,2228.80,227.43,0.06,6.20,0.24,0.24,2.40,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,72.00,0.00,3.02,0.20,0.00,0.00,0.00,0.00,0.00,24.77,0.00,865.20,796.00,0.00,0.00,0.00,52.00,144.00,0.00,14231.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,1283692,0,6891916,84.30,37132,487200,7819076,95.64,6438564,330216,208,6244492,44444,2496,15356,18156,0,0,0.00,0,0.00,2,298,1.16,0.68,0.54,0,6.00,0.00,104.00,17.33,0.00,0.80,0.80,0.48,39.40,16.40,319.22,3.75,0.00,0.00,0.00,0.03
2018-01-07 09:20:07,52.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,866.40,644.40,0.00,0.00,0.00,5.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1271256,0,6904352,84.45,37140,487224,7819076,95.64,6450960,330232,232,6256840,44476,2496,15384,18156,0,0,0.00,0,0.00,2,298,1.15,0.69,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,37.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.49,0.00,866.20,610.40,0.00,0.00,0.00,8.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1271256,0,6904352,84.45,37148,487248,7819076,95.64,6450936,330224,256,6256788,44484,2488,15384,18156,0,0,0.00,0,0.00,1,297,1.06,0.68,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,14.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.80,0.00,998.40,667.00,0.00,0.00,0.00,37.60,59.00,0.00,347.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1270128,0,6905480,84.46,37156,487272,7819076,95.64,6451848,330200,272,6257660,44484,2480,15384,18156,0,0,0.00,0,0.00,5,296,0.97,0.67,0.54,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,82.00,40.20,639.34,5.02,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,9.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.15,0.00,922.40,605.40,0.00,0.00,0.00,23.20,12.60,0.00,424.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1268904,0,6906704,84.48,37164,487296,7819076,95.64,6452028,330208,144,6257788,44484,2480,15384,18156,0,0,0.00,0,0.00,0,296,0.89,0.66,0.53,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,77.20,34.40,638.21,7.38,0.00,0.00,0.00,0.05
2018-01-07 09:20:27,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,860.60,493.00,0.00,0.00,0.00,12.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1268996,0,6906612,84.48,37172,487320,7819076,95.64,6451964,330212,212,6257680,44508,2464,15384,18156,0,0,0.00,0,0.00,0,294,0.82,0.65,0.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
