timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,983.80,917.40,0.00,0.00,0.00,4.00,7.60,0.00,573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206976,0,968632,11.85,36008,385608,969880,11.86,617012,242140,19508,437660,43568,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.16,0.52,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.40,117.20,1213.31,8.43,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,810.00,724.20,0.00,0.00,0.00,4.00,8.60,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7202368,0,973240,11.90,36016,390276,969880,11.86,617024,246924,24176,437660,43568,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.15,0.51,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.20,102.00,949.18,7.49,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,2.53,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,96.86,0.00,922.80,901.00,0.00,0.00,0.00,5797.60,76.40,0.00,585.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11595.20,7196300,0,979308,11.98,36024,395844,969880,11.86,617360,252492,784,437988,43608,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.14,0.50,0.45,0,46.20,0.00,11595.20,250.98,1.29,27.93,0.29,1.36,129.20,114.80,1123.50,8.25,0.00,0.00,0.00,0.09
2018-01-07 09:19:07,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,796.80,693.60,0.00,0.00,0.00,96.80,7.80,0.00,410.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,193.60,7192068,0,983540,12.03,36032,400148,969880,11.86,617368,256712,4648,437988,43608,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.12,0.49,0.45,0,3.00,0.00,193.60,64.53,0.00,0.00,0.00,0.00,99.20,93.60,859.40,6.88,0.00,0.00,0.00,0.07
2018-01-07 09:19:12,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,832.00,742.00,0.00,0.00,0.00,5.60,8.80,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7187108,0,988500,12.09,36040,404896,969880,11.86,617388,261436,9420,437992,43608,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.12,0.48,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.00,104.00,945.67,7.61,0.00,0.00,0.00,0.08
2018-01-07 09:19:17,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,796.60,773.20,0.00,0.00,0.00,4.80,7.80,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7182700,0,992908,12.14,36048,409372,969880,11.86,617332,265932,13904,437924,43608,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.11,0.48,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.80,100.60,903.38,7.32,0.00,0.00,0.00,0.07
2018-01-07 09:19:22,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,841.80,807.40,0.00,0.00,0.00,4.00,7.40,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7177784,0,997824,12.20,36056,414384,969880,11.86,617344,270872,18916,437928,43608,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.10,0.47,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.80,104.20,1005.54,7.61,0.00,0.00,0.00,0.08
2018-01-07 09:19:27,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,920.80,801.80,0.00,0.00,0.00,4.00,7.40,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7172100,0,1003508,12.27,36064,420084,969880,11.86,617352,276588,24616,437928,43608,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.09,0.46,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.60,111.40,1128.78,8.11,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,835.80,779.60,0.00,0.00,0.00,11.20,8.60,0.00,481.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7166844,0,1008764,12.34,36072,425136,969880,11.86,617364,281684,29656,437928,43608,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.08,0.45,0.44,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,117.60,109.00,1023.13,7.88,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.20,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,99.19,0.00,834.80,755.40,0.00,0.00,0.00,6610.40,7.80,0.00,418.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13220.80,7162584,0,1013024,12.39,36080,429392,969880,11.86,617380,286020,900,437928,43608,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.08,0.45,0.43,0,52.20,0.00,13220.80,253.27,1.52,29.03,0.29,1.52,99.80,87.80,866.43,6.43,0.00,0.00,0.00,0.07
2018-01-07 09:19:42,0.40,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.59,0.00,948.80,790.00,0.00,0.00,0.00,96.80,7.60,0.00,546.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,7156768,0,1018840,12.46,36088,435220,969880,11.86,617392,291756,6412,437932,43608,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.15,0.45,0.44,0,2.00,0.00,193.60,96.80,0.01,3.60,3.60,0.72,133.00,106.00,1158.71,7.70,0.00,0.00,0.00,0.09
2018-01-07 09:19:47,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,942.20,801.00,0.00,0.00,0.00,6.40,7.40,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7151016,0,1024592,12.53,36096,440728,969880,11.86,617400,297344,11792,437932,43608,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.14,0.45,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,130.00,109.60,1134.04,7.82,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1432.00,1598.00,0.00,0.00,0.00,4.00,7.40,0.00,1388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7134816,0,1040792,12.73,36104,455500,969880,11.86,618952,312032,26564,439472,43608,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.13,0.44,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,337.00,215.60,2954.67,14.86,0.00,0.00,0.00,0.24
2018-01-07 09:19:57,1.34,0.00,0.41,0.00,0.21,0.10,0.21,0.00,0.00,97.74,0.00,2066.60,2138.60,0.00,0.00,0.00,4.00,8.60,0.00,2084.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7112064,0,1063544,13.01,36112,478012,969880,11.86,618972,334596,49076,439484,43648,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.12,0.43,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,518.60,308.80,4553.42,20.95,0.00,0.00,0.00,0.37
2018-01-07 09:20:02,94.08,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.91,17.00,1376.80,934.80,0.00,0.00,0.00,48.80,10726.00,0.00,2445.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,6667708,0,1507900,18.44,36124,479336,7659304,93.68,1064584,329024,50588,880296,44280,2400,4764,18156,0,0,0.00,0,0.00,5,286,0.67,0.54,0.46,0,1.40,0.00,97.60,69.71,0.00,1.71,0.57,0.08,25.60,19.80,191.43,1.77,0.00,0.00,0.00,0.02
2018-01-07 09:20:07,25.93,0.00,2.12,0.61,0.10,0.00,0.00,0.00,0.00,71.24,9.40,1438.00,778.00,0.00,0.00,0.00,9962.40,2545.00,0.00,1313.40,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19924.80,6475548,0,1700060,20.79,36132,479364,7691700,94.08,1260652,326116,904,1071272,44544,2504,5176,18156,0,0,0.00,0,0.00,2,299,0.69,0.55,0.47,0,78.60,0.00,19924.80,253.50,2.64,33.65,0.28,2.24,7.60,12.40,2.30,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,929.60,555.00,0.00,0.00,0.00,7.20,17.20,0.00,984.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6468032,0,1707576,20.89,36140,479384,7691700,94.08,1259988,326132,928,1076740,44568,2480,5188,18156,0,0,0.00,0,0.00,1,295,0.64,0.54,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,864.00,499.20,0.00,0.00,0.00,145.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,291.20,6468140,0,1707468,20.88,36148,479408,7691700,94.08,1266128,326148,240,1076724,44592,2464,5196,18156,0,0,0.00,0,0.00,0,294,0.59,0.53,0.46,0,8.20,0.00,291.20,35.51,0.02,2.34,0.10,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:22,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.60,505.60,0.00,0.00,0.00,4.80,24.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6468164,0,1707444,20.88,36156,479424,7691700,94.08,1266336,326164,268,1076928,44608,2464,5196,18156,0,0,0.00,0,0.00,0,293,0.54,0.52,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.00,505.40,0.00,0.00,0.00,0.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6468148,0,1707460,20.88,36156,479460,7691700,94.08,1266348,326164,308,1076916,44624,2448,5196,18156,0,0,0.00,0,0.00,0,292,0.50,0.51,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,492.60,0.00,0.00,0.00,49.60,9.60,0.00,533.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,99.20,6467720,0,1707888,20.89,36164,479480,7691700,94.08,1266392,326184,180,1076916,44608,2448,5196,18156,0,0,0.00,0,0.00,0,292,0.46,0.51,0.45,0,7.60,0.00,99.20,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.11,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,880.60,505.80,0.00,0.00,0.00,16.80,11.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6467852,0,1707756,20.89,36172,479504,7691700,94.08,1266256,326200,248,1076816,44624,2432,5196,18156,0,0,0.00,0,0.00,0,290,0.42,0.50,0.45,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
