timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,26.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.79,1.40,489.00,468.00,0.00,0.00,0.00,71.20,1618.40,0.00,2485.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,7358068,0,817540,10.00,33188,343596,798716,9.77,508204,199652,176,331072,43384,1848,2872,18156,0,0,0.00,0,0.00,2,217,0.37,0.61,0.49,0,4.80,0.00,142.40,29.67,0.02,3.17,3.17,1.52,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,147.00,0.00,0.00,0.00,10.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7358068,0,817540,10.00,33196,343616,798716,9.77,508204,199652,248,331080,43384,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.34,0.60,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,136.80,0.00,0.00,0.00,3.20,7.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7357632,0,817976,10.01,33204,343632,798716,9.77,508620,199672,280,331436,43384,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.31,0.59,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.16,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,85.04,3.80,988.80,1037.20,0.00,0.00,0.00,0.00,1258.40,0.00,1043.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7269864,0,905744,11.08,33204,349372,948904,11.61,591308,205348,6016,414136,43288,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.29,0.58,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141.20,112.40,1177.40,8.62,0.00,0.00,0.00,0.10
2018-01-07 09:18:22,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1007.60,970.00,0.00,0.00,0.00,25.60,10.40,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7262804,0,912804,11.16,33212,356156,948904,11.61,591364,212024,12872,414180,43280,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.26,0.57,0.48,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,155.00,144.20,1348.89,10.38,0.00,0.00,0.00,0.11
2018-01-07 09:18:27,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,1020.20,970.40,0.00,0.00,0.00,4.00,8.80,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7256536,0,919072,11.24,33220,362572,948904,11.61,591348,218460,19288,414148,43280,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.24,0.56,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.80,139.80,1304.93,10.09,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1068.40,1044.00,0.00,0.00,0.00,63.20,10.00,0.00,644.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,126.40,7249916,0,925692,11.32,33228,369328,948904,11.61,591088,225204,25772,413876,43280,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.22,0.55,0.47,0,10.20,0.00,126.40,12.39,0.00,0.31,0.16,0.16,155.40,145.40,1357.66,10.38,0.00,0.00,0.00,0.11
2018-01-07 09:18:37,1.31,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1071.00,1014.60,0.00,0.00,0.00,38.40,8.20,0.00,687.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7242756,0,932852,11.41,33236,376660,948904,11.61,591100,232540,32952,413880,43280,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.21,0.54,0.47,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,166.60,149.40,1454.52,10.77,0.00,0.00,0.00,0.12
2018-01-07 09:18:42,0.50,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.59,0.00,576.60,530.40,0.00,0.00,0.00,5.60,8.00,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7240148,0,935460,11.44,33244,379184,948904,11.61,591112,235184,35492,413880,43280,1888,3040,18156,0,0,0.00,0,0.00,0,221,0.19,0.53,0.47,0,0.40,0.00,11.20,28.00,0.01,30.00,30.00,1.20,60.80,57.20,523.08,4.34,0.00,0.00,0.00,0.04
2018-01-07 09:18:47,2.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,867.40,858.00,0.00,0.00,0.00,8.00,7.60,0.00,492.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7235104,0,940504,11.50,33252,384384,948904,11.61,591060,240372,40680,413816,43264,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.17,0.52,0.46,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,119.20,110.00,1038.96,7.92,0.00,0.00,0.00,0.09
