timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,24.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.18,1.40,440.40,457.00,0.00,0.00,0.00,0.00,1224.00,0.00,2406.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7356532,0,819076,10.02,34832,345292,808944,9.89,503580,203128,288,328632,42884,1848,2852,18156,0,0,0.00,0,0.00,1,217,0.46,0.48,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,0.41,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,151.20,0.00,0.00,0.00,15.20,12.20,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7357536,0,818072,10.01,34840,345312,808944,9.89,504768,203144,340,327764,42752,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.42,0.47,0.39,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,138.60,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7357412,0,818196,10.01,34840,345336,808944,9.89,504768,203144,364,327764,42752,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.39,0.46,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,18.41,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,80.28,3.80,992.20,1014.20,0.00,0.00,0.00,2.40,2559.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7264140,0,911468,11.15,34848,349592,951448,11.64,595016,207380,4620,417976,42920,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.35,0.45,0.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,107.60,100.40,882.30,7.77,0.00,0.00,0.00,0.07
2018-01-07 09:18:22,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,884.60,900.80,0.00,0.00,0.00,25.60,10.40,0.00,568.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7258132,0,917476,11.22,34856,355716,951448,11.64,595056,213488,10800,418008,42912,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.33,0.45,0.39,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,142.20,137.40,1237.96,9.98,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,0.90,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,784.40,740.40,0.00,0.00,0.00,21.60,10.20,0.00,453.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7253948,0,921660,11.27,34864,360160,951448,11.64,595036,217980,15252,417972,42760,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.30,0.44,0.38,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,103.20,95.60,887.62,7.00,0.00,0.00,0.00,0.07
2018-01-07 09:18:32,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,756.80,692.20,0.00,0.00,0.00,98.40,8.40,0.00,410.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,196.80,7249736,0,925872,11.32,34872,364580,951448,11.64,595056,222308,19148,417980,42760,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.28,0.43,0.38,0,11.00,0.00,196.80,17.89,0.01,1.31,0.07,0.08,98.60,95.40,857.60,6.97,0.00,0.00,0.00,0.07
2018-01-07 09:18:37,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,835.00,745.60,0.00,0.00,0.00,5.60,8.00,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7245040,0,930568,11.38,34880,369248,951448,11.64,595080,226976,23876,417992,42760,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.25,0.42,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.20,105.00,949.18,7.67,0.00,0.00,0.00,0.08
2018-01-07 09:18:42,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,935.20,886.20,0.00,0.00,0.00,4.00,8.20,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7239204,0,936404,11.45,34888,374800,951448,11.64,595096,232528,29428,418000,42760,1888,3044,18156,0,0,0.00,0,0.00,0,221,0.23,0.42,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.80,119.40,1127.04,8.70,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.50,0.00,0.40,0.40,0.20,0.00,0.10,0.00,0.00,98.39,0.00,846.80,906.40,0.00,0.00,0.00,6946.40,7.40,0.00,546.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13892.80,7233528,0,942080,11.52,34896,380532,951448,11.64,595036,238392,500,417932,42760,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.22,0.41,0.38,0,55.60,0.00,13892.80,249.87,1.73,31.05,0.29,1.60,132.20,124.80,1151.66,9.12,0.00,0.00,0.00,0.09
