timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,19.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,80.00,0.80,374.80,349.80,0.00,0.00,0.00,37.60,1007.40,0.00,1921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7337672,0,837936,10.25,35692,351128,813052,9.94,517700,210636,404,341540,43044,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.11,0.33,0.32,0,0.80,0.00,75.20,94.00,0.01,7.00,7.00,0.56,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,132.00,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7337548,0,838060,10.25,35692,351148,813052,9.94,517700,210636,424,341548,43044,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.10,0.32,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,132.20,0.00,0.00,0.00,4.00,7.40,0.00,310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7337216,0,838392,10.25,35700,351172,813052,9.94,518108,210664,440,341904,43036,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.09,0.32,0.31,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,19.03,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,80.26,3.80,807.60,858.40,0.00,0.00,0.00,76.00,1490.60,0.00,1099.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,152.00,7253384,0,922224,11.28,35708,354372,971936,11.89,599404,213780,3492,423184,43132,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.08,0.31,0.31,0,9.60,0.00,152.00,15.83,0.00,0.50,0.08,0.08,80.20,80.80,641.08,6.54,0.00,0.00,0.00,0.05
2018-01-07 09:18:22,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,520.40,479.20,0.00,0.00,0.00,14.40,9.80,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7251136,0,924472,11.31,35716,356656,971936,11.89,599424,216100,5788,423216,43092,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.08,0.30,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,53.40,51.00,457.94,3.93,0.00,0.00,0.00,0.04
2018-01-07 09:18:27,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.80,833.80,0.00,0.00,0.00,4.00,7.80,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7245836,0,929772,11.37,35724,361860,971936,11.89,599396,221316,10996,423152,43068,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.07,0.30,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.40,112.00,1074.26,8.14,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,996.80,929.60,0.00,0.00,0.00,59.20,10.20,0.00,607.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,7239388,0,936220,11.45,35732,368204,971936,11.89,599436,227652,17132,423180,43068,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.06,0.29,0.31,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,147.80,139.20,1290.75,9.96,0.00,0.00,0.00,0.11
2018-01-07 09:18:37,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1172.60,1170.60,0.00,0.00,0.00,3909.60,10.40,0.00,772.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7819.20,7231136,0,944472,11.55,35740,376504,971936,11.89,599468,235944,5980,423200,43076,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.06,0.29,0.31,0,37.80,0.00,7819.20,206.86,0.76,20.08,0.28,1.04,190.20,173.40,1662.28,12.44,0.00,0.00,0.00,0.14
2018-01-07 09:18:42,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,618.80,590.20,0.00,0.00,0.00,4.80,8.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7227712,0,947896,11.59,35748,380032,971936,11.89,599424,239296,9516,423148,43076,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.05,0.29,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.80,74.60,671.00,5.61,0.00,0.00,0.00,0.05
2018-01-07 09:18:47,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1002.40,926.60,0.00,0.00,0.00,4.00,7.40,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7221608,0,954000,11.67,35756,386288,971936,11.89,599432,245680,15772,423148,43076,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.05,0.28,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.80,136.40,1271.39,9.75,0.00,0.00,0.00,0.10
