timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,2.43,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,97.17,0.00,875.00,788.20,0.00,0.00,0.00,16.00,8.00,0.00,517.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,7221840,0,953768,11.67,34492,390564,972260,11.89,596104,247948,7288,419012,43688,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.24,0.35,0.34,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,125.60,118.80,1093.56,8.68,0.00,0.00,0.00,0.09
2018-01-07 09:18:57,0.41,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1041.00,1024.00,0.00,0.00,0.00,8.80,9.00,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7215096,0,960512,11.75,34500,397144,972260,11.89,596128,254492,13856,419024,43688,1880,3048,18156,0,0,0.00,0,0.00,2,221,0.22,0.35,0.34,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,154.00,139.60,1343.59,10.09,0.00,0.00,0.00,0.11
2018-01-07 09:19:02,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,873.60,887.40,0.00,0.00,0.00,4.80,11.20,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7210120,0,965488,11.81,34508,402368,972260,11.89,596188,259768,19096,419076,43688,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.20,0.34,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,118.80,112.20,1033.69,8.11,0.00,0.00,0.00,0.08
2018-01-07 09:19:07,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,913.00,882.60,0.00,0.00,0.00,38.40,8.00,0.00,510.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7204744,0,970864,11.88,34516,407828,972260,11.89,596204,265032,24392,419080,43688,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.18,0.34,0.33,0,1.00,0.00,76.80,76.80,0.00,4.80,4.80,0.48,123.60,118.60,1074.21,8.63,0.00,0.00,0.00,0.09
2018-01-07 09:19:12,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1008.80,989.60,0.00,0.00,0.00,8.00,12.60,0.00,572.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7198544,0,977064,11.95,34524,413876,972260,11.89,596284,271252,30452,419156,43688,1880,3048,18156,0,0,0.00,0,0.00,1,221,0.17,0.33,0.33,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,139.60,132.00,1216.82,9.56,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.40,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,98.89,0.00,932.20,921.60,0.00,0.00,0.00,6668.00,16.40,0.00,541.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13336.00,7192708,0,982900,12.02,34532,419340,972260,11.89,596412,276768,2608,419264,43608,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.16,0.33,0.33,0,52.60,0.00,13336.00,253.54,2.32,44.03,0.40,2.08,129.40,118.20,1127.01,8.51,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1155.20,1169.40,0.00,0.00,0.00,69.60,8.80,0.00,742.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,7184900,0,990708,12.12,34540,427300,972260,11.89,596444,284592,10248,419288,43608,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.14,0.32,0.33,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,182.00,157.00,1590.09,11.23,0.00,0.00,0.00,0.13
2018-01-07 09:19:27,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1230.80,1279.40,0.00,0.00,0.00,15.20,9.60,0.00,827.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,7175940,0,999668,12.23,34548,436204,972260,11.89,596480,293560,19120,419312,43608,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.13,0.32,0.33,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,203.20,183.60,1776.73,13.14,0.00,0.00,0.00,0.15
2018-01-07 09:19:32,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1201.00,1244.80,0.00,0.00,0.00,4.00,8.40,0.00,893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7167176,0,1008432,12.33,34556,444860,972260,11.89,596708,301960,27784,419532,43608,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.12,0.31,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.00,173.00,1732.69,12.29,0.00,0.00,0.00,0.14
2018-01-07 09:19:37,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1086.40,1037.60,0.00,0.00,0.00,4.00,8.80,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7160096,0,1015512,12.42,34564,452068,972260,11.89,596752,309376,34984,419560,43608,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.11,0.31,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.00,154.80,1466.84,11.13,0.00,0.00,0.00,0.12
2018-01-07 09:19:42,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1389.60,1343.60,0.00,0.00,0.00,44.00,9.60,0.00,913.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7150064,0,1025544,12.54,34572,461944,972260,11.89,596784,318900,44544,419588,43608,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.10,0.30,0.32,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,225.00,194.40,1966.90,13.81,0.00,0.00,0.00,0.16
2018-01-07 09:19:47,0.61,0.00,0.20,2.04,0.20,0.00,0.00,0.00,0.00,96.94,0.00,1537.40,1678.80,0.00,0.00,0.00,10428.80,8.60,0.00,1068.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20857.60,7138532,0,1037076,12.69,34580,473248,972260,11.89,596824,330500,3924,419612,43616,1872,3048,18156,0,0,0.00,0,0.00,0,220,0.09,0.30,0.32,0,82.20,0.00,20857.60,253.74,7.16,87.08,0.63,5.20,262.60,216.80,2301.41,15.18,0.00,0.00,0.00,0.19
2018-01-07 09:19:52,90.81,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,4.80,17.60,1483.60,987.60,0.00,0.00,0.00,121.60,10737.80,0.00,2559.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,6700980,0,1474628,18.04,34592,474748,7658104,93.67,1036460,325392,5228,852512,44420,2408,4708,18156,0,0,0.00,0,0.00,7,289,0.25,0.32,0.33,0,1.60,0.00,243.20,152.00,0.00,0.00,0.00,0.00,30.20,24.00,231.95,2.05,0.00,0.00,0.00,0.02
2018-01-07 09:19:57,94.50,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,12.00,1979.40,1173.00,0.00,0.00,0.00,1026.40,4107.40,0.00,2864.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2052.80,5673644,0,2501964,30.60,34604,485192,7772168,95.07,2031888,325632,10732,1866396,45024,2576,6648,18156,0,0,0.00,0,0.00,3,308,0.63,0.40,0.35,0,9.00,0.00,2052.80,228.09,0.19,20.62,4.00,3.60,201.60,122.00,1639.77,12.17,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,871.60,0.00,0.00,0.00,51.20,140.00,0.00,1616.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,4524560,0,3651048,44.66,34604,485228,7772168,95.07,3192236,325628,10544,3012368,45036,2544,9004,18156,0,0,0.00,0,0.00,3,304,0.74,0.43,0.36,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,864.40,0.00,0.00,0.00,3.20,83.00,0.00,1905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3908692,0,4266916,52.19,34612,485256,7772168,95.07,3820488,325652,10584,3626288,45036,2520,10248,18156,0,0,0.00,0,0.00,3,301,0.84,0.45,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,64.92,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,880.60,737.60,0.00,0.00,0.00,7.20,53.00,0.00,1054.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3603152,0,4572456,55.93,34620,485276,7772168,95.07,4125852,325612,10604,3931604,45044,2512,10844,18156,0,0,0.00,0,0.00,0,300,0.77,0.45,0.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,17.39,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,81.09,0.00,991.80,708.60,0.00,0.00,0.00,986.40,1820.00,0.00,10821.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1972.80,3284916,0,4890692,59.82,34628,485300,7793180,95.32,4443748,325564,5724,4249384,45044,2504,11172,18156,0,0,0.00,0,0.00,6,299,0.71,0.44,0.37,0,8.60,0.00,1972.80,229.40,0.05,6.05,0.28,0.24,83.80,41.40,639.70,5.60,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,11.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,917.60,558.80,0.00,0.00,0.00,56.80,71.20,0.00,163.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,3286420,0,4889188,59.80,34636,485324,7793180,95.32,4442332,325572,5616,4247952,45064,2504,11452,18156,0,0,0.00,0,0.00,1,299,0.73,0.45,0.37,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,2.60,4.40,0.31,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,883.00,517.60,0.00,0.00,0.00,1116.00,11.00,0.00,32.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,3286380,0,4889228,59.80,34644,485348,7793180,95.32,4442268,325584,180,4247892,45092,2504,11452,18156,0,0,0.00,0,0.00,0,297,0.67,0.44,0.37,0,9.80,0.00,2232.00,227.76,0.07,7.10,0.33,0.32,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,490.80,0.00,0.00,0.00,8.80,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3286420,0,4889188,59.80,34652,485368,7793180,95.32,4442228,325604,280,4247844,45092,2488,11452,18156,0,0,0.00,0,0.00,0,297,0.62,0.43,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,879.60,506.00,0.00,0.00,0.00,30.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,3286296,0,4889312,59.80,34660,485388,7793180,95.32,4442272,325628,176,4247880,45096,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.57,0.43,0.36,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
