timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,11.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.80,383.00,312.80,0.00,0.00,0.00,36.80,645.80,0.00,1430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7339312,0,836296,10.23,34568,358040,796912,9.75,522364,204372,408,334160,43356,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.18,0.31,0.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,125.40,0.00,0.00,0.00,0.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7339320,0,836288,10.23,34568,358060,796912,9.75,522384,204384,428,334164,43344,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.17,0.30,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,141.40,0.00,0.00,0.00,4.80,36.80,0.00,314.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7338568,0,837040,10.24,34576,358084,796912,9.75,523248,204392,440,334992,43344,1840,2852,18156,0,0,0.00,0,0.00,2,216,0.15,0.30,0.27,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,2.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,15.14,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,83.75,3.80,1083.00,1105.60,0.00,0.00,0.00,72.80,1244.80,0.00,1122.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,145.60,7248492,0,927116,11.34,34584,365888,944048,11.55,605824,212028,8068,417552,43352,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.22,0.31,0.27,0,8.80,0.00,145.60,16.55,0.03,3.36,2.18,1.92,185.80,136.00,1571.29,10.35,0.00,0.00,0.00,0.13
2018-01-07 09:18:22,0.81,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.49,0.00,795.80,751.00,0.00,0.00,0.00,18.40,9.80,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7244004,0,931604,11.39,34592,370536,944048,11.55,605856,216812,12760,417600,43344,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.20,0.30,0.27,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,107.00,103.80,929.82,7.61,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1021.80,1044.60,0.00,0.00,0.00,3.20,9.00,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7237176,0,938432,11.48,34600,377280,944048,11.55,605844,223492,19504,417552,43328,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.19,0.30,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.00,148.40,1370.07,10.72,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,1.11,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,98.39,0.00,956.60,970.80,0.00,0.00,0.00,60.00,9.60,0.00,591.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7230788,0,944820,11.56,34608,383652,944048,11.55,605876,229800,25672,417568,43328,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.17,0.29,0.27,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,144.60,127.80,1262.58,9.18,0.00,0.00,0.00,0.10
2018-01-07 09:18:37,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,880.00,844.40,0.00,0.00,0.00,4.00,8.00,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7225524,0,950084,11.62,34616,389092,944048,11.55,605892,235220,31116,417572,43328,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.16,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.80,115.20,1086.52,8.46,0.00,0.00,0.00,0.09
2018-01-07 09:18:42,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1061.80,1074.20,0.00,0.00,0.00,3.20,8.20,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218496,0,957112,11.71,34624,396116,944048,11.55,605836,242208,38140,417508,43328,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.15,0.28,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.40,150.00,1424.59,10.81,0.00,0.00,0.00,0.12
2018-01-07 09:18:47,2.53,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.07,0.40,894.60,871.20,0.00,0.00,0.00,40.80,308.20,0.00,593.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7211632,0,963976,11.79,34632,401364,960104,11.74,606872,247640,43228,418532,43336,1896,3272,18156,0,0,0.00,0,0.00,1,223,0.13,0.28,0.26,0,6.80,0.00,81.60,12.00,0.00,0.12,0.12,0.08,126.00,120.40,1086.72,9.01,0.00,0.00,0.00,0.09
2018-01-07 09:18:52,0.71,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.39,0.00,765.20,763.80,0.00,0.00,0.00,8832.00,12.20,0.00,410.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17664.00,7207828,0,967780,11.84,34640,405564,960104,11.74,606712,251788,3320,418360,43312,1896,3272,18156,0,0,0.00,0,0.00,1,223,0.12,0.27,0.26,0,69.80,0.00,17664.00,253.07,2.32,33.31,0.29,2.00,94.60,92.40,817.21,7.02,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,804.20,740.80,0.00,0.00,0.00,3.20,8.60,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7203548,0,972060,11.89,34648,409764,960104,11.74,606744,256032,7520,418380,43312,1896,3272,18156,0,0,0.00,0,0.00,1,223,0.11,0.27,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.00,93.80,876.99,6.91,0.00,0.00,0.00,0.07
2018-01-07 09:19:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,840.80,772.20,0.00,0.00,0.00,8.00,21.80,0.00,441.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7198620,0,976988,11.95,34656,414512,960104,11.74,606832,260788,12272,418460,43312,1896,3276,18156,0,0,0.00,0,0.00,1,223,0.10,0.26,0.26,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,106.20,105.00,915.80,7.60,0.00,0.00,0.00,0.08
