timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:23,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.80,1553.60,807.20,0.00,0.00,0.00,36.00,6825.40,0.00,3014.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6613584,0,1562024,19.11,34668,476076,7650484,93.58,1121104,326000,14724,936360,43900,2432,5028,18156,0,0,0.00,0,0.00,5,285,0.35,0.32,0.33,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,7.40,11.40,1.57,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:19:28,94.78,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.40,1719.40,1167.00,0.00,0.00,0.00,1003.20,2833.60,0.00,2300.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,5576336,0,2599272,31.79,34676,486532,7754276,94.85,2135352,327108,20240,1961736,44424,2584,6988,18156,0,0,0.00,0,0.00,3,308,0.56,0.36,0.35,0,8.40,0.00,2006.40,238.86,0.06,7.05,0.57,0.48,197.40,125.00,1637.74,11.72,0.00,0.00,0.00,0.13
2018-01-07 09:19:33,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.60,886.20,0.00,0.00,0.00,28.00,177.80,0.00,1984.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4485400,0,3690208,45.14,34684,486548,7754276,94.85,3242140,327120,20296,3050108,44436,2520,9056,18156,0,0,0.00,0,0.00,3,301,0.68,0.39,0.36,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,859.80,0.00,0.00,0.00,13.60,194.80,0.00,1881.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3876320,0,4299288,52.59,34692,486576,7754276,94.85,3852676,327140,20320,3658660,44340,2512,10248,18156,0,0,0.00,0,0.00,3,300,0.78,0.42,0.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:19:43,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,943.80,918.40,0.00,0.00,0.00,2840.00,1042.80,0.00,3946.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5680.00,3252076,0,4923532,60.22,34700,486600,7754276,94.85,4475808,327080,6200,4281588,44444,2512,11508,18156,0,0,0.00,0,0.00,3,300,0.88,0.44,0.37,0,22.80,0.00,5680.00,249.12,0.59,25.82,0.60,1.36,75.60,30.80,637.94,4.98,0.00,0.00,0.00,0.05
2018-01-07 09:19:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,828.60,0.00,0.00,0.00,104.00,97.20,0.00,492.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,2987380,0,5188228,63.46,34708,486620,7754276,94.85,4711360,327092,5712,4545800,44452,2512,12132,18156,0,0,0.00,0,0.00,3,300,1.13,0.50,0.39,0,8.00,0.00,208.00,26.00,0.01,0.80,0.10,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:19:53,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,834.80,0.00,0.00,0.00,40.80,55.00,0.00,1390.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,2556488,0,5619120,68.73,34708,486644,7754276,94.85,5144916,327108,5596,4975248,44412,2496,12860,18156,0,0,0.00,0,0.00,3,298,1.20,0.53,0.40,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:19:58,97.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,856.60,885.60,0.00,0.00,0.00,511.20,171.00,0.00,2847.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1022.40,1639172,0,6536436,79.95,34716,486672,7754276,94.85,6074740,327132,3220,5890736,44416,2496,14648,18156,0,0,0.00,0,0.00,3,298,1.26,0.55,0.41,0,4.40,0.00,1022.40,232.36,0.02,3.45,0.55,0.24,75.60,26.40,637.94,4.69,0.00,0.00,0.00,0.05
2018-01-07 09:20:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,799.60,0.00,0.00,0.00,612.80,300.40,0.00,1251.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1225.60,1025024,0,7150584,87.46,34728,486696,7854608,96.07,6698788,327132,288,6504536,44416,2496,15852,18156,0,0,0.00,0,0.00,5,298,1.32,0.58,0.42,0,5.80,0.00,1225.60,211.31,0.02,3.31,0.41,0.24,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.40,0.00,0.00,0.00,15.20,11.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1024784,0,7150824,87.47,34736,486720,7854608,96.07,6698756,327132,308,6504480,44416,2488,15852,18156,0,0,0.00,0,0.00,3,297,1.38,0.60,0.43,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,69.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.04,0.00,846.00,754.00,0.00,0.00,0.00,4.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1024792,0,7150816,87.47,34744,486740,7854608,96.07,6698716,327172,332,6504404,44416,2480,15852,18156,0,0,0.00,0,0.00,1,296,1.43,0.62,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,21.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.48,0.00,1046.60,781.80,0.00,0.00,0.00,4.00,334.20,0.00,807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1007968,0,7167640,87.67,34752,486776,7871136,96.28,6716064,327128,368,6521700,44424,2480,15852,18156,0,0,0.00,0,0.00,4,296,1.31,0.61,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.00,66.00,1277.71,8.72,0.00,0.00,0.00,0.10
2018-01-07 09:20:23,29.02,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,69.97,0.20,889.60,688.40,0.00,0.00,0.00,74.40,7532.20,0.00,45.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,835852,0,7339756,89.78,34760,486804,7877816,96.36,6888268,327128,172,6693912,44440,2488,16236,18156,0,0,0.00,0,0.00,0,297,1.21,0.60,0.43,0,3.80,0.00,148.80,39.16,0.00,0.63,0.63,0.24,2.20,4.00,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,26.70,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,72.79,0.00,902.80,629.60,0.00,0.00,0.00,8.80,6619.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,706856,0,7468752,91.35,34768,486832,7877816,96.36,7017652,327148,208,6823212,44444,2472,16488,18156,0,0,0.00,0,0.00,1,295,1.19,0.61,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,25.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.54,0.00,875.40,624.80,0.00,0.00,0.00,42.40,22.60,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,706640,0,7468968,91.36,34768,486856,7859820,96.14,7017504,327168,72,6823084,44428,2456,16488,18156,0,0,0.00,0,0.00,3,293,1.09,0.60,0.43,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,896.20,514.20,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,706640,0,7468968,91.36,34776,486888,7859820,96.14,7017528,327180,152,6823060,44428,2456,16488,18156,0,0,0.00,0,0.00,1,293,1.01,0.59,0.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
