timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,15.83,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,83.17,0.80,403.80,382.20,0.00,0.00,400.00,39.20,919.20,0.20,1819.80,0.00,0.00,0.00,0.00,28.20,27.40,0.80,800.00,78.40,7606764,0,568844,6.96,14656,122016,814404,9.96,415604,57324,300,336300,31412,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.36,0.48,0.62,0,28.20,800.00,78.40,31.15,0.02,0.71,0.57,1.60,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,29.55,0.00,3.17,0.92,0.20,0.00,1.84,0.00,0.00,64.31,9.40,1230.00,2598.40,0.00,0.00,760.00,3.20,3787.20,0.20,12720.40,0.00,0.00,0.00,0.00,40.60,40.20,0.40,1520.00,6.40,7345576,0,830032,10.15,14664,254564,1269760,15.53,546852,185232,128964,462864,33076,1888,3384,18156,0,0,0.00,0,0.00,3,238,0.33,0.47,0.62,0,40.60,1520.00,6.40,37.60,0.03,0.73,0.69,2.80,2962.60,943.40,25930.53,61.49,0.00,0.00,0.00,2.12
2018-01-07 09:18:12,60.24,0.00,2.52,0.40,0.10,0.00,0.00,0.00,0.00,36.73,8.20,1273.20,1168.00,0.00,0.00,412.00,42.40,5727.20,1.40,3605.80,0.00,0.00,0.00,0.00,25.40,24.60,0.80,824.00,84.80,7207116,0,968492,11.85,14692,256752,1451792,17.76,692348,176816,129328,597680,33440,2312,3876,18156,0,0,0.00,0,0.00,1,275,0.46,0.50,0.62,0,25.40,824.00,84.80,35.78,0.02,0.91,0.63,1.60,37.80,41.40,8.32,7.86,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,68.52,0.00,3.63,0.00,0.10,0.00,0.10,0.00,0.00,27.65,33.20,2022.80,1665.00,0.00,0.00,0.80,20.00,7059.20,0.00,2380.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,6861136,0,1314472,16.08,14700,257136,4928788,60.29,1037680,173968,129736,939912,34836,3464,5112,18156,0,0,0.00,0,0.00,0,421,0.67,0.54,0.64,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,128.20,155.40,16.73,57.98,0.00,0.00,0.00,0.00
2018-01-07 09:18:22,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,897.60,528.40,0.00,0.00,0.00,12.00,9.80,0.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6861060,0,1314548,16.08,14708,257160,4928788,60.29,1037320,173792,129764,939284,34872,3400,5172,18156,0,0,0.00,0,0.00,0,411,0.61,0.53,0.63,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,6.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:18:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1066.60,745.80,0.00,0.00,0.00,97.60,9.60,0.00,582.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,195.20,6869168,0,1306440,15.98,14716,257184,4895724,59.88,1029164,173804,129416,931092,34540,2688,5092,18156,0,0,0.00,0,0.00,0,322,0.56,0.52,0.63,0,12.20,0.00,195.20,16.00,0.01,0.79,0.13,0.16,19.20,38.40,1.31,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:18:32,7.48,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.71,1.20,1015.20,720.00,0.00,0.00,80.00,534.40,525.20,0.20,832.40,0.00,0.00,0.00,0.00,9.00,4.20,4.80,160.00,1068.80,6763736,0,1411872,17.27,14724,262808,4895724,59.88,1133776,175432,131848,1032040,34652,2680,5120,18156,0,0,0.00,0,0.00,5,325,0.52,0.51,0.63,0,9.00,160.00,1068.80,136.53,0.01,1.60,0.36,0.32,97.40,62.00,818.31,5.02,0.00,0.00,0.00,0.07
2018-01-07 09:18:37,55.43,0.00,2.31,12.98,0.00,0.00,0.00,0.00,0.00,29.28,0.00,1030.20,1038.20,0.00,0.00,0.80,25791.20,268.40,0.20,10016.40,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,51582.40,5993752,0,2181856,26.69,14732,262844,4914924,60.12,1901288,175040,3340,1800816,34772,2704,6800,18156,0,0,0.00,0,0.00,2,324,0.88,0.59,0.65,0,211.20,1.60,51582.40,244.24,33.76,159.86,1.28,26.96,4.60,6.40,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:42,52.37,0.00,2.02,0.00,0.10,0.10,0.00,0.00,0.00,45.41,0.00,896.40,675.80,0.00,0.00,0.00,68.80,103.60,0.00,23326.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,5501004,0,2674604,32.71,14740,262868,4914924,60.12,2394800,175064,3076,2292256,34764,2704,7692,18156,0,0,0.00,0,0.00,2,321,0.89,0.60,0.65,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:18:47,55.54,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.00,886.00,765.40,0.00,0.00,0.00,19.20,621.20,0.00,14886.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,5169172,0,3006436,36.77,14740,262896,4914924,60.12,2714160,175060,3136,2623872,34732,2672,8224,18156,0,0,0.00,0,0.00,3,320,0.90,0.60,0.65,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,38.60,16.60,319.07,2.85,0.00,0.00,0.00,0.03
