timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,10.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.80,324.80,257.60,0.00,0.00,0.00,38.40,608.40,0.00,1380.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7344816,0,830792,10.16,34144,347180,805692,9.85,517008,205108,432,340828,42624,1848,2876,18156,0,0,0.00,0,0.00,0,216,0.18,0.28,0.26,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.20,124.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7344856,0,830752,10.16,34144,347200,805692,9.85,517008,205120,452,340836,42588,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.16,0.27,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,234.60,155.00,0.00,0.00,0.00,17.60,71.60,0.00,315.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7343564,0,832044,10.18,34152,347224,805692,9.85,518568,205148,408,342440,42588,1840,2876,18156,0,0,0.00,0,0.00,2,216,0.15,0.27,0.26,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,20.48,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,78.10,3.80,1097.60,1136.60,0.00,0.00,0.00,73.60,1643.40,0.00,959.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,147.20,7246784,0,928824,11.36,34160,353416,951048,11.63,609168,211164,6520,432924,42660,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.22,0.28,0.26,0,9.20,0.00,147.20,16.00,0.00,0.09,0.09,0.08,147.40,126.80,1240.90,9.84,0.00,0.00,0.00,0.10
2018-01-07 09:18:23,1.22,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1064.60,1134.80,0.00,0.00,0.00,3.20,9.80,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7242324,0,933284,11.42,34168,361092,951048,11.63,605992,218916,14196,429736,42652,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.20,0.28,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.00,167.60,1563.67,11.94,0.00,0.00,0.00,0.13
2018-01-07 09:18:28,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1170.60,1201.00,0.00,0.00,0.00,21.60,9.60,0.00,777.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,7234108,0,941500,11.52,34176,369280,951048,11.63,605964,227096,22336,429692,42644,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.19,0.27,0.26,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,189.60,170.00,1648.26,12.12,0.00,0.00,0.00,0.14
2018-01-07 09:18:33,1.22,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1208.80,1197.40,0.00,0.00,0.00,41.60,8.40,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7225800,0,949808,11.62,34184,377732,951048,11.63,605988,235476,30632,429704,42644,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.17,0.27,0.26,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,193.20,177.40,1688.69,12.70,0.00,0.00,0.00,0.14
2018-01-07 09:18:38,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1129.60,1114.80,0.00,0.00,0.00,3.20,7.60,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218440,0,957168,11.71,34192,385068,951048,11.63,606000,242944,37972,429704,42644,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.16,0.26,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.20,161.40,1496.75,11.49,0.00,0.00,0.00,0.12
2018-01-07 09:18:43,3.37,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.01,0.00,1368.00,1451.00,0.00,0.00,0.00,7.20,10.60,0.00,935.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7208416,0,967192,11.83,34200,395000,951048,11.63,605952,252696,47904,429652,42644,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.14,0.26,0.25,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,228.20,198.20,1996.82,14.04,0.00,0.00,0.00,0.16
2018-01-07 09:18:48,0.81,0.00,0.51,1.42,0.30,0.00,0.00,0.00,0.00,96.95,0.00,1079.40,1173.20,0.00,0.00,0.00,10531.20,8.00,0.00,682.00,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21062.40,7201028,0,974580,11.92,34208,402328,951048,11.63,605976,260148,2612,429660,42684,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.13,0.26,0.25,0,88.80,0.00,21062.40,237.19,2.91,32.81,0.29,2.56,167.20,157.60,1459.80,11.32,0.00,0.00,0.00,0.12
