timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,940.80,865.40,0.00,0.00,0.00,4.00,7.60,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7379852,0,795756,9.73,19964,245276,949936,11.62,601020,86476,9232,422320,42064,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.16,0.38,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.40,123.40,1162.23,8.96,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,0.71,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,926.00,890.40,0.00,0.00,0.00,15.20,7.60,0.00,530.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,7374316,0,801292,9.80,19972,250892,949936,11.62,601036,92052,14784,422324,42064,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.14,0.37,0.46,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,128.80,122.00,1116.48,8.73,0.00,0.00,0.00,0.09
2018-01-07 09:19:02,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1000.60,1046.00,0.00,0.00,0.00,4.00,8.40,0.00,632.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7367588,0,808020,9.88,19972,257608,949936,11.62,601044,98724,21496,422324,42064,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.13,0.37,0.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,155.60,140.40,1354.18,10.08,0.00,0.00,0.00,0.11
2018-01-07 09:19:07,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,952.40,908.20,0.00,0.00,0.00,37.60,7.80,0.00,564.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7361468,0,814140,9.96,19980,263436,949936,11.62,601060,104668,27172,422328,42064,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.12,0.36,0.45,0,1.00,0.00,75.20,75.20,0.00,2.40,0.80,0.08,136.20,126.40,1183.38,9.15,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,975.80,970.40,0.00,0.00,0.00,6.40,7.40,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7355360,0,820248,10.03,19988,269656,949936,11.62,601072,110876,33404,422328,42064,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.11,0.35,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,143.00,124.20,1248.49,8.93,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.61,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.68,0.00,881.20,915.80,0.00,0.00,0.00,7036.00,8.60,0.00,507.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14072.00,7350184,0,825424,10.10,19996,274904,949936,11.62,601020,116108,3520,422264,42024,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.10,0.35,0.45,0,56.00,0.00,14072.00,251.29,2.03,36.27,0.36,2.00,120.40,112.20,1046.04,8.14,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,856.60,807.20,0.00,0.00,0.00,68.80,7.40,0.00,490.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,7345040,0,830568,10.16,20004,280128,949936,11.62,601028,121148,8432,422264,42024,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.10,0.34,0.44,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,118.80,113.40,1031.95,8.27,0.00,0.00,0.00,0.08
2018-01-07 09:19:27,0.51,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,883.40,799.00,0.00,0.00,0.00,5.60,7.60,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7339864,0,835744,10.22,20012,285400,949936,11.62,601036,126512,13704,422264,42024,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.09,0.34,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,122.20,110.60,1060.13,7.96,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1008.80,938.60,0.00,0.00,0.00,12.00,8.20,0.00,588.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,7333476,0,842132,10.30,20020,291488,949936,11.62,601052,132620,19756,422264,42024,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.08,0.33,0.44,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,143.80,112.60,1252.04,8.09,0.00,0.00,0.00,0.10
2018-01-07 09:19:37,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,896.60,860.20,0.00,0.00,0.00,4.80,7.80,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7328212,0,847396,10.36,20028,297132,949936,11.62,601068,138072,25420,422268,41864,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.07,0.33,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,125.20,107.80,1090.04,7.82,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,42.20,0.00,2.42,0.40,0.10,0.00,0.00,0.00,0.00,54.88,11.20,1061.80,867.60,0.00,0.00,4.00,4176.00,7591.80,0.20,1394.00,0.00,0.00,0.00,0.00,34.60,0.40,34.20,8.00,8352.00,7128400,0,1047208,12.81,20036,300084,7608984,93.07,796480,138472,7532,616988,42568,2168,4076,18156,0,0,0.00,0,0.00,7,257,0.47,0.40,0.46,0,34.60,8.00,8352.00,241.62,0.95,27.45,0.32,1.12,65.20,58.60,561.77,4.37,0.00,0.00,0.00,0.05
2018-01-07 09:19:47,95.10,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,17.40,1853.80,1103.20,0.00,0.00,2.40,2492.80,5435.60,0.20,2756.20,0.00,0.00,0.00,0.00,20.60,0.20,20.40,4.80,4985.60,6585348,0,1590260,19.45,20048,310228,7720796,94.44,1342488,135760,5496,1148004,42984,2528,5224,18156,0,0,0.00,0,0.00,4,308,0.75,0.46,0.48,0,20.60,4.80,4985.60,242.25,0.17,8.04,0.39,0.80,200.60,112.20,1638.57,10.87,0.00,0.00,0.00,0.13
2018-01-07 09:19:52,94.30,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1310.20,864.60,0.00,0.00,0.00,28.80,1012.20,0.00,1677.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5005916,0,3169692,38.77,20056,310576,7744300,94.72,2902036,134856,6000,2722644,42864,2552,8188,18156,0,0,0.00,0,0.00,3,303,0.85,0.49,0.49,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,4.80,7.60,1.09,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,858.00,0.00,0.00,0.00,4.00,319.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4361732,0,3813876,46.65,20064,310600,7780644,95.17,3561916,134852,6024,3366140,42864,2528,9724,18156,0,0,0.00,0,0.00,3,301,0.94,0.51,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,820.20,0.00,0.00,0.00,12.00,129.20,0.00,2024.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3731772,0,4443836,54.35,20076,310624,7780644,95.17,4186604,134864,6064,3994864,42864,2512,10952,18156,0,0,0.00,0,0.00,3,300,1.11,0.56,0.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,36.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.10,0.00,907.80,655.40,0.00,0.00,0.00,4.00,20.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3731656,0,4443952,54.36,20084,310648,7780644,95.17,4190900,134836,6092,3995016,42864,2504,10952,18156,0,0,0.00,0,0.00,1,299,1.02,0.55,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.20,496.00,0.00,0.00,0.00,12.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3731532,0,4444076,54.36,20092,310664,7780644,95.17,4190852,134844,6104,3994952,42872,2496,10952,18156,0,0,0.00,0,0.00,1,298,0.94,0.54,0.50,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,14.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,85.19,0.00,987.40,698.60,0.00,0.00,0.00,109.60,880.20,0.00,6514.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,219.20,3577708,0,4597900,56.24,20092,310696,7780644,95.17,4344716,134820,5556,4148832,42900,2488,11236,18156,0,0,0.00,0,0.00,7,297,1.02,0.56,0.51,0,13.80,0.00,219.20,15.88,0.02,1.16,0.06,0.08,82.60,40.60,639.82,5.06,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,14.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.82,0.00,922.40,589.80,0.00,0.00,0.00,1120.00,347.40,0.00,756.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2240.00,3581696,0,4593912,56.19,20100,310720,7780644,95.17,4339320,134812,228,4143320,42928,2488,11244,18156,0,0,0.00,0,0.00,0,297,0.94,0.55,0.51,0,9.60,0.00,2240.00,233.33,0.07,6.92,0.25,0.24,4.40,6.00,0.47,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.00,498.80,0.00,0.00,0.00,8.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3581688,0,4593920,56.19,20108,310744,7780644,95.17,4339332,134820,264,4143336,42940,2488,11248,18156,0,0,0.00,0,0.00,0,297,0.87,0.54,0.51,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,896.40,514.60,0.00,0.00,0.00,3.20,8.60,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3572636,0,4602972,56.30,20116,310764,7780644,95.17,4348392,134844,284,4152368,42940,2472,11248,18156,0,0,0.00,0,0.00,1,295,0.80,0.53,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,891.60,515.60,0.00,0.00,0.00,3.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3572636,0,4602972,56.30,20124,310792,7780644,95.17,4348396,134844,312,4152368,42940,2472,11248,18156,0,0,0.00,0,0.00,1,295,0.73,0.53,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
