timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,20.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.34,1.00,404.40,379.60,0.00,0.00,0.00,39.20,1106.80,0.00,1839.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7357976,0,817632,10.00,35068,346900,732504,8.96,502892,204340,416,325252,43552,1848,2848,18156,0,0,0.00,0,0.00,1,216,0.09,0.25,0.26,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,131.20,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7357992,0,817616,10.00,35068,346920,732504,8.96,502868,204340,436,325256,43548,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.09,0.25,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,131.40,0.00,0.00,0.00,17.60,8.00,0.00,208.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7357104,0,818504,10.01,35076,346944,732504,8.96,503256,204368,392,325620,43540,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.08,0.24,0.26,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,18.26,0.00,1.21,0.71,0.10,0.00,0.00,0.00,0.00,79.72,3.80,841.80,909.00,0.00,0.00,0.00,68.00,2581.00,0.00,1663.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,7264188,0,911420,11.15,35084,350484,885860,10.84,593828,207768,3856,416172,43620,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.23,0.27,0.27,0,7.80,0.00,136.00,17.44,0.01,1.03,1.03,0.80,87.80,85.20,707.42,6.69,0.00,0.00,0.00,0.06
2018-01-07 09:18:22,1.72,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1063.40,1008.40,0.00,0.00,0.00,2102.40,21.20,0.00,759.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4204.80,7251140,0,924468,11.31,35092,357392,964200,11.79,600188,214804,284,422528,43596,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.21,0.27,0.27,0,23.80,0.00,4204.80,176.67,0.36,15.06,0.24,0.56,160.80,143.60,1403.45,10.37,0.00,0.00,0.00,0.11
2018-01-07 09:18:27,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,908.00,882.40,0.00,0.00,0.00,11.20,9.00,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7245728,0,929880,11.37,35100,362928,964200,11.79,600164,220204,5844,422480,43436,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.20,0.26,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,128.20,120.60,1107.71,8.76,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,781.40,723.80,0.00,0.00,0.00,4.00,8.20,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7241072,0,934536,11.43,35108,367688,964200,11.79,600188,224892,10652,422492,43436,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.18,0.26,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.20,102.60,933.32,7.52,0.00,0.00,0.00,0.08
2018-01-07 09:18:37,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,764.20,725.60,0.00,0.00,0.00,3.20,8.40,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7236644,0,938964,11.48,35116,372176,964200,11.79,600208,229436,15144,422500,43436,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.17,0.25,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.80,101.00,908.70,7.49,0.00,0.00,0.00,0.07
2018-01-07 09:18:42,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,950.80,956.60,0.00,0.00,0.00,4.00,8.40,0.00,561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7230840,0,944768,11.56,35124,377964,964200,11.79,600148,235380,20936,422432,43436,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.15,0.25,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.60,126.20,1181.60,9.12,0.00,0.00,0.00,0.10
2018-01-07 09:18:47,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,977.60,917.80,0.00,0.00,0.00,3.20,7.80,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224980,0,950628,11.63,35132,383896,964200,11.79,600160,241208,26868,422436,43436,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.14,0.24,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.40,127.20,1179.83,9.10,0.00,0.00,0.00,0.10
2018-01-07 09:18:52,2.43,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,96.86,0.00,1063.80,1076.20,0.00,0.00,0.00,6396.00,8.80,0.00,617.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12792.00,7218412,0,957196,11.71,35132,390272,964200,11.79,600176,247604,1312,422436,43556,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.13,0.24,0.26,0,50.40,0.00,12792.00,253.81,1.51,29.98,0.29,1.44,149.60,139.20,1304.85,10.06,0.00,0.00,0.00,0.11
