timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,25.65,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,73.64,1.40,451.60,452.40,0.00,0.00,0.00,38.40,1123.80,0.00,1455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7340412,0,835196,10.22,34320,348968,783740,9.59,521692,203404,340,341832,44556,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.09,0.41,0.41,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,132.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7340412,0,835196,10.22,34320,348988,783740,9.59,521712,203408,360,341836,44556,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.08,0.40,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,135.60,0.00,0.00,0.00,2.40,7.40,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7339228,0,836380,10.23,34328,349012,783740,9.59,520044,203416,384,342200,44556,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.07,0.39,0.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.05,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,84.93,3.80,944.80,973.80,0.00,0.00,0.00,2.40,1261.60,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7252704,0,922904,11.29,34328,353028,951768,11.64,604908,207352,4400,424988,44564,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.15,0.40,0.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,100.40,96.20,818.91,7.30,0.00,0.00,0.00,0.07
2018-01-07 09:18:22,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1116.80,1188.00,0.00,0.00,0.00,80.00,10.40,0.00,750.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,160.00,7244796,0,930812,11.39,34336,361084,951768,11.64,604960,215392,12236,425028,44564,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.13,0.39,0.41,0,10.80,0.00,160.00,14.81,0.00,0.15,0.07,0.08,183.60,168.40,1602.43,12.03,0.00,0.00,0.00,0.13
2018-01-07 09:18:27,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1158.00,1132.60,0.00,0.00,0.00,2982.40,11.00,0.00,740.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5964.80,7237016,0,938592,11.48,34344,368760,951768,11.64,604936,223072,5056,424992,44520,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.12,0.39,0.40,0,26.00,0.00,5964.80,229.42,0.50,19.35,0.34,0.88,179.20,164.60,1556.70,11.78,0.00,0.00,0.00,0.13
2018-01-07 09:18:32,1.22,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1266.80,1369.80,0.00,0.00,0.00,14.40,8.00,0.00,873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7227940,0,947668,11.59,34352,378192,951768,11.64,604964,232424,14552,425004,44520,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.11,0.38,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,214.80,194.00,1880.60,13.70,0.00,0.00,0.00,0.15
2018-01-07 09:18:37,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1042.60,1016.60,0.00,0.00,0.00,4.00,8.60,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7221136,0,954472,11.67,34360,384808,951768,11.64,604980,239112,21176,425008,44520,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.10,0.38,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.80,150.60,1345.38,10.86,0.00,0.00,0.00,0.11
2018-01-07 09:18:42,3.25,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.25,0.00,1231.60,1258.60,0.00,0.00,0.00,4.80,8.80,0.00,798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7212732,0,962876,11.78,34368,393284,951768,11.64,604988,247568,29652,425008,44520,1888,3036,18156,0,0,0.00,0,0.00,0,221,0.10,0.37,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.60,180.60,1699.27,12.83,0.00,0.00,0.00,0.14
2018-01-07 09:18:47,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,959.80,941.60,0.00,0.00,0.00,4.00,8.00,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206584,0,969024,11.85,34376,399300,951768,11.64,604940,253672,35668,424952,44520,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.09,0.36,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.00,126.80,1229.14,9.11,0.00,0.00,0.00,0.10
