timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,21.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.54,1.00,392.40,384.60,0.00,0.00,0.00,22.40,1420.20,0.00,1635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7346212,0,829396,10.14,36580,352292,717932,8.78,508052,212532,268,331732,43004,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.40,0.34,0.30,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,135.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7346336,0,829272,10.14,36580,352320,717932,8.78,508072,212536,344,331740,43004,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.37,0.33,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,137.40,0.00,0.00,0.00,2.40,7.40,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7345276,0,830332,10.16,36588,352344,717932,8.78,506408,212548,368,332104,43004,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.34,0.33,0.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.82,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,84.48,3.80,970.00,1017.20,0.00,0.00,0.00,0.00,1392.40,0.00,935.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7256096,0,919512,11.25,36588,356704,891168,10.90,593620,216848,4728,417236,43008,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.31,0.32,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.60,110.80,919.26,8.53,0.00,0.00,0.00,0.08
2018-01-07 09:18:22,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,917.20,837.20,0.00,0.00,0.00,27.20,19.00,0.00,659.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7244032,0,931576,11.39,36596,362736,973696,11.91,599952,222796,10820,423556,42984,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.29,0.32,0.29,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,135.00,126.40,1176.32,9.12,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1146.20,1135.80,0.00,0.00,0.00,65.60,10.60,0.00,738.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,131.20,7236276,0,939332,11.49,36604,370412,973696,11.91,599932,230576,18168,423524,42984,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.27,0.31,0.29,0,11.20,0.00,131.20,11.71,0.01,0.86,0.07,0.08,179.80,164.20,1558.49,11.75,0.00,0.00,0.00,0.13
2018-01-07 09:18:32,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,990.60,930.80,0.00,0.00,0.00,44.00,8.40,0.00,585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7230200,0,945408,11.56,36612,376712,973696,11.91,599964,236764,24356,423544,42984,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.24,0.31,0.29,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,142.60,138.40,1243.22,9.93,0.00,0.00,0.00,0.10
2018-01-07 09:18:37,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,983.60,963.20,0.00,0.00,0.00,4.80,8.20,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7224148,0,951460,11.64,36620,382804,973696,11.91,599980,242840,30452,423548,42976,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.39,0.33,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,141.40,130.60,1232.66,9.42,0.00,0.00,0.00,0.10
2018-01-07 09:18:42,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1147.20,1179.40,0.00,0.00,0.00,3.20,8.20,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7215728,0,959880,11.74,36628,391004,973696,11.91,599992,251128,38652,423552,42896,1888,3040,18156,0,0,0.00,0,0.00,0,221,0.35,0.33,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.00,171.20,1648.22,12.26,0.00,0.00,0.00,0.14
2018-01-07 09:18:47,2.34,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,96.54,0.00,1193.00,1307.00,0.00,0.00,0.00,9176.80,8.40,0.00,762.20,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18353.60,7207648,0,967960,11.84,36636,399048,973696,11.91,599948,259256,828,423496,42896,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.33,0.32,0.29,0,73.00,0.00,18353.60,251.42,2.49,34.10,0.30,2.16,187.00,162.80,1634.10,11.55,0.00,0.00,0.00,0.13
2018-01-07 09:18:52,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,996.40,938.60,0.00,0.00,0.00,12.00,9.80,0.00,571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7201636,0,973972,11.91,36644,405188,973696,11.91,599976,265200,6968,423520,42896,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.30,0.32,0.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,138.80,131.40,1209.77,9.51,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1149.00,1032.60,0.00,0.00,0.00,8.00,12.00,0.00,690.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7194428,0,981180,12.00,36652,412496,973696,11.91,600052,272504,14272,423580,42896,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.28,0.31,0.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,168.80,150.20,1473.89,10.86,0.00,0.00,0.00,0.12
2018-01-07 09:19:02,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,891.20,855.20,0.00,0.00,0.00,15.20,7.80,0.00,499.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,7188800,0,986808,12.07,36660,417812,973696,11.91,600068,277940,19596,423584,42896,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.25,0.31,0.29,0,2.60,0.00,30.40,11.69,0.00,0.62,0.62,0.16,121.20,111.80,1056.57,8.10,0.00,0.00,0.00,0.09
2018-01-07 09:19:07,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,958.28,859.68,0.00,0.00,0.00,35.93,7.58,0.00,544.11,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,7183176,0,992432,12.14,36668,423536,973696,11.91,600080,283552,25104,423584,42896,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.23,0.30,0.29,0,1.00,0.00,71.86,72.00,0.00,0.00,0.00,0.00,131.94,119.96,1147.62,8.72,0.00,0.00,0.00,0.09
2018-01-07 09:19:12,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1060.40,1015.40,0.00,0.00,0.00,4.80,7.60,0.00,623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7176476,0,999132,12.22,36676,430028,973696,11.91,600092,290092,31612,423584,42896,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.22,0.30,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.20,135.00,1336.55,9.74,0.00,0.00,0.00,0.11
2018-01-07 09:19:17,0.30,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,782.00,765.80,0.00,0.00,0.00,7086.40,7.60,0.00,433.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14172.80,7171804,0,1003804,12.28,36684,434520,973696,11.91,600036,294684,700,423516,42928,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.20,0.29,0.29,0,56.20,0.00,14172.80,252.19,1.78,31.76,0.31,1.76,102.60,97.00,891.07,7.09,0.00,0.00,0.00,0.07
2018-01-07 09:19:22,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1071.60,1011.60,0.00,0.00,0.00,8.80,7.80,0.00,636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7165172,0,1010436,12.36,36692,441208,973696,11.91,600048,301464,7384,423520,42928,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.18,0.29,0.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,155.40,147.80,1355.92,10.65,0.00,0.00,0.00,0.11
