timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,25.43,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,73.57,1.40,407.00,417.40,0.00,0.00,0.00,38.40,1307.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7356552,0,819056,10.02,34516,345804,728676,8.91,506536,202696,416,328936,42992,1848,2828,18156,0,0,0.00,0,0.00,0,217,0.10,0.25,0.26,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.40,0.00,0.00,0.00,0.00,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7356608,0,819000,10.02,34516,345824,728676,8.91,506556,202700,436,328944,42944,1840,2828,18156,0,0,0.00,0,0.00,0,216,0.09,0.24,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,130.80,0.00,0.00,0.00,4.00,7.40,0.00,104.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7356296,0,819312,10.02,34524,345848,728676,8.91,504892,202708,452,329308,42944,1840,2828,18156,0,0,0.00,0,0.00,0,216,0.08,0.24,0.26,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,84.59,3.79,846.31,885.03,0.00,0.00,0.00,71.86,1259.28,0.00,980.84,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,143.71,7270548,0,905060,11.07,34532,349916,894136,10.94,589748,206668,4328,412084,42832,1896,3000,18156,0,0,0.00,0,0.00,0,223,0.08,0.24,0.26,0,9.58,0.00,143.71,15.00,0.01,1.42,0.08,0.08,100.40,89.42,817.30,7.36,0.00,0.00,0.00,0.07
2018-01-07 09:18:22,0.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,836.20,783.80,0.00,0.00,0.00,1326.40,11.40,0.00,441.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2652.80,7266020,0,909588,11.13,34540,354392,894136,10.94,589788,211224,2320,412112,42808,1896,3000,18156,0,0,0.00,0,0.00,0,223,0.07,0.23,0.26,0,15.40,0.00,2652.80,172.26,0.10,6.75,0.21,0.32,106.40,97.60,919.28,7.12,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,695.60,638.60,0.00,0.00,0.00,12.00,8.20,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7262420,0,913188,11.17,34548,358012,894136,10.94,589748,214908,5992,412060,42808,1888,3000,18156,0,0,0.00,0,0.00,0,222,0.07,0.23,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,86.40,80.00,739.71,5.84,0.00,0.00,0.00,0.06
2018-01-07 09:18:32,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,584.00,509.60,0.00,0.00,0.00,4.00,8.60,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7259428,0,916180,11.21,34556,360892,894136,10.94,589780,217656,8876,412080,42808,1888,3000,18156,0,0,0.00,0,0.00,1,222,0.06,0.22,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.00,62.80,560.06,4.75,0.00,0.00,0.00,0.05
2018-01-07 09:18:37,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,747.60,660.40,0.00,0.00,0.00,4.00,8.20,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7255320,0,920288,11.26,34564,365088,894136,10.94,589800,221808,13072,412088,42808,1888,3000,18156,0,0,0.00,0,0.00,1,222,0.06,0.22,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.40,89.80,836.50,6.64,0.00,0.00,0.00,0.07
2018-01-07 09:18:42,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,660.60,590.80,0.00,0.00,0.00,4.00,8.20,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251908,0,923700,11.30,34572,368556,894136,10.94,589816,225240,16540,412104,42808,1888,3000,18156,0,0,0.00,0,0.00,0,221,0.05,0.22,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.40,72.20,670.97,5.35,0.00,0.00,0.00,0.05
2018-01-07 09:18:47,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,906.00,807.40,0.00,0.00,0.00,4.00,8.20,0.00,510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7246600,0,929008,11.36,34580,373712,894136,10.94,589768,230508,21696,412040,42808,1880,3000,18156,0,0,0.00,0,0.00,1,221,0.05,0.21,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.00,113.60,1079.48,8.27,0.00,0.00,0.00,0.09
2018-01-07 09:18:52,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,777.60,706.40,0.00,0.00,0.00,32.80,9.20,0.00,409.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,7242120,0,933488,11.42,34588,378196,894136,10.94,589784,234860,26080,412040,42808,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.04,0.21,0.25,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,98.60,91.60,855.86,6.76,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,0.81,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.69,0.00,877.80,876.00,0.00,0.00,0.00,5638.40,7.60,0.00,525.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11276.80,7236736,0,938872,11.48,34596,383696,894136,10.94,589796,240408,3432,412040,42800,1880,3000,18156,0,0,0.00,0,0.00,1,221,0.04,0.21,0.25,0,45.00,0.00,11276.80,250.60,1.34,29.74,0.30,1.36,127.60,120.20,1109.41,8.70,0.00,0.00,0.00,0.09
