timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:43,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,897.60,837.80,0.00,0.00,0.00,44.00,8.00,0.00,518.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7151500,0,1024108,12.53,37256,451912,965340,11.81,606468,307888,27052,425208,43600,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.25,0.35,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,125.80,104.20,1095.33,7.57,0.00,0.00,0.00,0.09
2018-01-07 09:19:48,0.30,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.00,972.00,883.20,0.00,0.00,0.00,4.00,7.40,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7144896,0,1030712,12.61,37264,458316,965340,11.81,606476,314444,33456,425208,43600,1872,3048,18156,0,0,0.00,0,0.00,2,220,0.04,0.24,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.40,114.40,1322.44,8.12,0.00,0.00,0.00,0.11
2018-01-07 09:19:53,0.81,0.00,0.61,0.41,0.20,0.00,0.30,0.00,0.00,97.66,0.00,1460.80,1620.20,0.00,0.00,0.00,8782.40,7.80,0.00,1346.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17564.80,7128968,0,1046640,12.80,37272,472704,965340,11.81,608052,328568,3968,426768,43608,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.04,0.24,0.35,0,69.60,0.00,17564.80,252.37,2.30,33.07,0.29,2.00,326.80,211.20,2864.87,14.53,0.00,0.00,0.00,0.23
2018-01-07 09:19:58,32.21,0.00,1.94,0.00,0.10,0.10,0.10,0.00,0.00,65.55,11.00,1759.60,1622.20,0.00,0.00,0.00,48.00,7665.60,0.00,2470.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,6943912,0,1231696,15.07,37284,487504,7600236,92.96,778672,341108,18936,594992,44144,2160,4040,18156,0,0,0.00,0,0.00,2,256,0.36,0.30,0.37,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,334.20,206.60,2923.94,14.19,0.00,0.00,0.00,0.24
2018-01-07 09:20:03,92.09,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,4.10,15.40,1743.00,902.60,0.00,0.00,0.00,16.80,6621.00,0.00,3162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6476988,0,1698620,20.78,37292,487520,7682320,93.97,1251608,333732,18964,1060528,44472,2488,5044,18156,0,0,0.00,0,0.00,0,302,0.57,0.35,0.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.80,15.20,2.59,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,880.80,512.80,0.00,0.00,0.00,5.60,9.00,0.00,645.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6488064,0,1687544,20.64,37300,487544,7682320,93.97,1239460,333664,19004,1048280,44464,2496,5144,18156,0,0,0.00,0,0.00,1,297,0.52,0.34,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,888.80,510.00,0.00,0.00,0.00,3.20,13.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6473852,0,1701756,20.82,37300,487576,7682320,93.97,1253664,333680,19028,1062472,44480,2480,5156,18156,0,0,0.00,0,0.00,0,295,0.48,0.34,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,19.98,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,79.41,1.20,1156.20,899.00,0.00,0.00,0.00,532.00,750.40,0.00,986.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1064.00,6264636,0,1910972,23.37,37308,492816,7724336,94.48,1452240,334544,21624,1266916,44656,2496,5576,18156,0,0,0.00,0,0.00,2,298,0.52,0.35,0.38,0,5.00,0.00,1064.00,212.80,0.12,23.36,3.36,1.68,99.00,57.80,818.74,5.34,0.00,0.00,0.00,0.07
2018-01-07 09:20:23,51.82,0.00,1.82,0.30,0.10,0.00,0.00,0.00,0.00,45.96,0.00,898.80,713.40,0.00,0.00,0.00,3681.60,108.00,0.00,8640.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7363.20,5583164,0,2592444,31.71,37316,492840,7724336,94.48,2120140,334536,3412,1947056,44660,2496,6912,18156,0,0,0.00,0,0.00,2,298,0.56,0.36,0.38,0,29.20,0.00,7363.20,252.16,0.60,20.71,0.41,1.20,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,52.43,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,892.80,677.20,0.00,0.00,0.00,77.60,125.60,0.00,29070.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,4998348,0,3177260,38.86,37324,492864,7724336,94.48,2724148,334548,3092,2530556,44652,2472,7864,18156,0,0,0.00,0,0.00,2,295,0.60,0.37,0.39,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,29.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.68,0.00,891.80,627.20,0.00,0.00,0.00,49.60,794.00,0.00,1329.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,4995236,0,3180372,38.90,37332,492888,7724336,94.48,2728240,334528,2976,2532576,44652,2472,8048,18156,0,0,0.00,0,0.00,4,295,0.55,0.36,0.38,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,872.40,504.60,0.00,0.00,0.00,4.80,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4995244,0,3180364,38.90,37340,492912,7724336,94.48,2728236,334504,3008,2532548,44668,2464,8048,18156,0,0,0.00,0,0.00,1,294,0.50,0.36,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
