timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:53,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1036.80,1032.80,0.00,0.00,0.00,12.80,8.20,0.00,614.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7189556,0,986052,12.06,38096,418860,974768,11.92,597380,279372,9420,419864,43444,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.12,0.26,0.30,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,150.00,145.40,1306.63,10.50,0.00,0.00,0.00,0.11
2018-01-07 09:18:58,0.71,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1239.60,1328.60,0.00,0.00,0.00,8.00,10.00,0.00,803.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7180876,0,994732,12.17,38104,427584,974768,11.92,597412,288080,18156,419884,43444,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.11,0.26,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,197.00,177.60,1722.15,12.67,0.00,0.00,0.00,0.14
2018-01-07 09:19:03,0.20,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,901.60,867.60,0.00,0.00,0.00,19.20,8.60,0.00,534.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,7175188,0,1000420,12.24,38112,433148,974768,11.92,597440,293708,23648,419904,43428,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.26,0.30,0,3.60,0.00,38.40,10.67,0.00,0.22,0.22,0.08,129.20,129.00,1125.25,9.37,0.00,0.00,0.00,0.09
2018-01-07 09:19:08,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,855.20,785.40,0.00,0.00,0.00,36.00,8.60,0.00,468.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7170276,0,1005332,12.30,38120,438096,974768,11.92,597480,298660,28436,419932,43428,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.10,0.25,0.30,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,113.80,107.00,989.68,7.82,0.00,0.00,0.00,0.08
2018-01-07 09:19:13,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1103.20,1086.80,0.00,0.00,0.00,4.80,8.60,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7162892,0,1012716,12.39,38128,445204,974768,11.92,597516,305792,35556,419956,43428,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.09,0.25,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.80,148.40,1436.92,10.60,0.00,0.00,0.00,0.12
2018-01-07 09:19:18,0.41,0.00,0.31,0.51,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1162.67,1236.53,0.00,0.00,0.00,8217.96,8.78,0.00,770.66,0.00,0.00,0.00,0.00,65.07,0.00,65.07,0.00,16435.93,7154936,0,1020672,12.48,38136,453464,974768,11.92,597488,313844,2660,419920,43380,1872,3024,18156,0,0,0.00,0,0.00,2,220,0.08,0.24,0.29,0,65.07,0.00,16435.93,252.59,2.55,39.12,0.34,2.24,186.83,171.86,1636.08,12.24,0.00,0.00,0.00,0.13
2018-01-07 09:19:23,0.82,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1346.20,1354.00,0.00,0.00,0.00,8.00,9.20,0.00,995.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7145216,0,1030392,12.60,38144,463076,974768,11.92,597748,323556,12264,420168,43380,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.07,0.24,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,221.60,204.00,1936.97,14.54,0.00,0.00,0.00,0.16
2018-01-07 09:19:28,0.41,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.67,0.00,1627.00,1785.00,0.00,0.00,0.00,8.00,10.80,0.00,1155.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7132756,0,1042852,12.76,38152,475304,974768,11.92,597800,335848,24492,420212,43380,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.07,0.23,0.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,285.80,240.60,2503.92,16.95,0.00,0.00,0.00,0.21
2018-01-07 09:19:33,41.90,0.00,1.94,0.00,0.10,0.00,0.10,0.00,0.00,55.96,11.20,1675.60,1551.60,0.00,0.00,0.00,4.80,7462.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6920424,0,1255184,15.35,38160,484312,7621524,93.22,801396,341952,33524,620872,43832,2168,4016,18156,0,0,0.00,0,0.00,5,257,0.46,0.31,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.20,172.60,1713.76,12.22,0.00,0.00,0.00,0.14
2018-01-07 09:19:38,94.01,0.00,4.70,0.00,0.10,0.00,0.00,0.00,0.00,1.20,18.00,2116.20,1158.80,0.00,0.00,0.00,1056.80,6849.20,0.00,3371.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2113.60,6281840,0,1893768,23.16,38172,494624,7755736,94.86,1441348,338636,38972,1247036,44436,2544,5436,18156,0,0,0.00,0,0.00,5,308,0.75,0.37,0.34,0,13.80,0.00,2113.60,153.16,0.05,3.36,0.64,0.88,203.20,128.60,1639.28,12.39,0.00,0.00,0.00,0.13
2018-01-07 09:19:43,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,886.60,0.00,0.00,0.00,62.40,331.20,0.00,1404.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,4742000,0,3433608,42.00,38180,494792,7773656,95.08,2973832,338380,39012,2783344,44512,2536,8380,18156,0,0,0.00,0,0.00,3,302,0.85,0.40,0.35,0,1.00,0.00,124.80,124.80,0.00,1.60,0.80,0.08,3.40,5.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:19:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.40,895.80,0.00,0.00,0.00,4.80,486.20,0.00,2113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4146696,0,4028912,49.28,38188,494816,7791360,95.30,3571948,338400,39048,3377340,44572,2512,9664,18156,0,0,0.00,0,0.00,4,300,0.94,0.43,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.40,0.91,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:19:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,914.40,0.00,0.00,0.00,6641.60,75.00,0.00,2081.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13283.20,3514732,0,4660876,57.01,38196,494840,7791360,95.30,4202852,338420,5896,4008232,44592,2512,10928,18156,0,0,0.00,0,0.00,3,300,1.02,0.45,0.36,0,53.00,0.00,13283.20,250.63,1.87,35.26,0.33,1.76,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,919.00,0.00,0.00,0.00,23.20,1045.40,0.00,1775.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3143736,0,5031872,61.55,38208,494864,7791360,95.30,4570708,338388,5960,4378068,44592,2512,11656,18156,0,0,0.00,0,0.00,3,300,1.10,0.48,0.37,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,75.80,32.40,638.00,5.35,0.00,0.00,0.00,0.05
2018-01-07 09:20:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,858.60,0.00,0.00,0.00,44.00,30.00,0.00,126.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,2948928,0,5226680,63.93,38216,494888,7791360,95.30,4767260,338400,5836,4572560,44600,2504,12040,18156,0,0,0.00,0,0.00,3,299,1.17,0.51,0.38,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,867.40,0.00,0.00,0.00,19.20,52.40,0.00,953.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2524140,0,5651468,69.13,38224,494912,7791360,95.30,5191136,338424,5888,4996428,44596,2496,12868,18156,0,0,0.00,0,0.00,3,298,1.24,0.53,0.39,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,12.85,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,86.13,0.00,868.60,557.60,0.00,0.00,0.00,1138.40,45.20,0.00,1157.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2276.80,2173312,0,6002296,73.42,38232,494932,7791360,95.30,5541292,338444,248,5346572,44604,2488,13552,18156,0,0,0.00,0,0.00,1,297,1.14,0.52,0.39,0,15.80,0.00,2276.80,144.10,0.08,5.37,0.20,0.32,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,21.92,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,77.47,0.00,1076.80,784.40,0.00,0.00,0.00,43.20,118.20,0.00,668.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2171308,0,6004300,73.44,38240,494960,7791360,95.30,5543252,338428,140,5348572,44612,2480,13556,18156,0,0,0.00,0,0.00,0,296,1.53,0.61,0.42,0,1.00,0.00,86.40,86.40,0.01,6.40,6.40,0.64,162.20,69.60,1277.81,13.02,0.00,0.00,0.00,0.10
2018-01-07 09:20:23,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.60,505.20,0.00,0.00,0.00,16.80,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2171388,0,6004220,73.44,38248,494988,7791360,95.30,5543468,338400,176,5348660,44612,2480,13560,18156,0,0,0.00,0,0.00,1,296,1.41,0.60,0.41,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.40,508.40,0.00,0.00,0.00,8.00,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2171140,0,6004468,73.44,38256,495016,7791360,95.30,5543492,338416,224,5348664,44612,2480,13560,18156,0,0,0.00,0,0.00,1,296,1.45,0.63,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,494.80,0.00,0.00,0.00,12.80,9.00,0.00,541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2171092,0,6004516,73.44,38264,495032,7791360,95.30,5543356,338440,212,5348520,44596,2472,13560,18156,0,0,0.00,0,0.00,0,294,1.34,0.62,0.42,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,885.60,512.00,0.00,0.00,0.00,8.80,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2171108,0,6004500,73.44,38272,495064,7791360,95.30,5543308,338464,260,5348464,44596,2456,13560,18156,0,0,0.00,0,0.00,0,292,1.23,0.60,0.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
