timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,18.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.96,0.80,386.40,356.60,0.00,0.00,0.00,41.60,1110.40,0.00,1602.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7364296,0,811312,9.92,32724,335700,727880,8.90,509616,190652,320,331876,44272,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.23,0.41,0.46,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.20,0.00,0.00,0.00,60.00,12.80,0.00,21.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,7364296,0,811312,9.92,32724,335720,727880,8.90,509628,190660,20,331880,44256,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.21,0.40,0.46,0,8.40,0.00,120.00,14.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,139.20,0.00,0.00,0.00,11.20,7.60,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7363092,0,812516,9.94,32732,335744,727880,8.90,507968,190676,100,332244,44256,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.19,0.40,0.46,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,19.48,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,79.52,3.80,1009.40,1036.20,0.00,0.00,0.00,22.40,1540.80,0.00,782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7275996,0,899612,11.00,32740,339992,877788,10.74,594588,194756,4368,416788,44296,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.18,0.39,0.46,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,105.00,104.80,855.91,8.04,0.00,0.00,0.00,0.07
2018-01-07 09:18:22,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.47,0.00,1079.00,1016.00,0.00,0.00,0.00,4.00,19.20,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7262664,0,912944,11.17,32748,346896,958984,11.73,600940,201764,11364,423128,44280,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.16,0.38,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.60,146.40,1424.61,10.48,0.00,0.00,0.00,0.12
2018-01-07 09:18:27,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,802.20,735.20,0.00,0.00,0.00,3.20,8.80,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7258036,0,917572,11.22,32756,351620,958984,11.73,600908,206328,16088,423080,44280,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.15,0.38,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,106.40,97.20,915.79,7.14,0.00,0.00,0.00,0.08
2018-01-07 09:18:32,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1213.20,1128.40,0.00,0.00,0.00,3.20,8.80,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7250100,0,925508,11.32,32764,359540,958984,11.73,600944,214260,24008,423104,44280,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.14,0.37,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.80,164.00,1598.88,11.64,0.00,0.00,0.00,0.13
2018-01-07 09:18:37,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1007.60,1028.00,0.00,0.00,0.00,12.80,10.60,0.00,651.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7243284,0,932324,11.40,32772,366284,958984,11.73,600976,221156,30744,423120,44272,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.13,0.37,0.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,158.60,151.60,1384.09,10.94,0.00,0.00,0.00,0.11
2018-01-07 09:18:42,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1010.60,1060.80,0.00,0.00,0.00,63.20,8.40,0.00,650.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,7236396,0,939212,11.49,32780,373204,958984,11.73,600996,228168,37364,423132,44272,1888,3060,18156,0,0,0.00,0,0.00,0,221,0.12,0.36,0.44,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,158.20,141.80,1375.32,10.22,0.00,0.00,0.00,0.11
2018-01-07 09:18:47,2.42,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.87,0.00,953.20,941.40,0.00,0.00,0.00,12.80,12.40,0.00,602.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7229904,0,945704,11.57,32788,379612,958984,11.73,601028,234408,43776,423156,44272,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.11,0.35,0.44,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,146.40,136.40,1278.42,9.78,0.00,0.00,0.00,0.10
