timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,989.40,953.20,0.00,0.00,0.00,4.00,7.80,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7181964,0,993644,12.15,36448,397976,969868,11.86,631020,252360,8920,448972,44308,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.05,0.31,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.00,132.20,1220.34,9.56,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1003.40,1005.00,0.00,0.00,0.00,4.00,8.60,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7176012,0,999596,12.23,36456,404108,969868,11.86,631044,258464,15052,448984,44308,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.04,0.30,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,139.00,138.00,1209.78,9.95,0.00,0.00,0.00,0.10
2018-01-07 09:19:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,982.60,929.80,0.00,0.00,0.00,4.00,7.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169936,0,1005672,12.30,36464,409868,969868,11.86,631056,264252,20812,448988,44308,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.04,0.30,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.40,128.40,1178.08,9.21,0.00,0.00,0.00,0.10
2018-01-07 09:19:07,0.81,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1237.00,1246.00,0.00,0.00,0.00,11.20,9.40,0.00,795.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7161520,0,1014088,12.40,36472,418484,969868,11.86,631064,272756,29288,448988,44308,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.04,0.29,0.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,195.20,171.20,1704.55,12.20,0.00,0.00,0.00,0.14
2018-01-07 09:19:12,0.51,0.00,0.30,3.03,0.10,0.00,0.10,0.00,0.00,95.96,0.00,935.40,992.00,0.00,0.00,0.00,7021.60,8.60,0.00,544.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14043.20,7155768,0,1019840,12.47,36480,424080,969868,11.86,631084,278396,0,448992,44308,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.03,0.29,0.31,0,57.40,0.00,14043.20,244.66,11.77,204.99,1.91,10.96,133.80,123.40,1164.01,8.99,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,978.80,875.80,0.00,0.00,0.00,8.00,7.60,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7149764,0,1025844,12.55,36488,430208,969868,11.86,631028,284548,6088,448924,44276,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.03,0.28,0.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,136.60,128.80,1192.15,9.25,0.00,0.00,0.00,0.10
2018-01-07 09:19:22,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1125.60,1092.80,0.00,0.00,0.00,4.00,7.40,0.00,663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7142804,0,1032804,12.63,36496,437268,969868,11.86,631040,291596,13148,448928,44276,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.03,0.28,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.80,150.40,1419.31,10.78,0.00,0.00,0.00,0.12
2018-01-07 09:19:27,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1302.80,1272.80,0.00,0.00,0.00,4.00,7.40,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7133748,0,1041860,12.74,36504,446084,969868,11.86,631048,300328,21968,448928,44276,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.03,0.27,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.00,181.20,1774.97,12.94,0.00,0.00,0.00,0.15
2018-01-07 09:19:32,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1129.40,1108.80,0.00,0.00,0.00,4.00,7.40,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7125844,0,1049764,12.84,36512,453516,969868,11.86,631060,307864,29396,448928,44276,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.02,0.27,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.20,163.20,1514.36,11.60,0.00,0.00,0.00,0.12
2018-01-07 09:19:37,0.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,1340.00,1331.20,0.00,0.00,0.00,12.00,8.60,0.00,848.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7117660,0,1057948,12.94,36520,462680,969868,11.86,631076,316864,38568,448928,44276,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.02,0.26,0.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,207.80,187.00,1815.48,13.27,0.00,0.00,0.00,0.15
2018-01-07 09:19:42,0.81,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1811.00,1969.40,0.00,0.00,0.00,5.60,8.60,0.00,1372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7102700,0,1072908,13.12,36528,477320,969868,11.86,631088,331684,53204,448932,44276,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.02,0.26,0.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,339.80,291.80,2979.32,20.45,0.00,0.00,0.00,0.24
2018-01-07 09:19:47,46.41,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,50.86,10.98,1712.38,1634.53,0.00,0.00,0.00,9259.08,8382.83,0.00,2730.54,0.00,0.00,0.00,0.00,52.50,0.00,52.50,0.00,13200.80,6884192,0,1291416,15.80,36540,486848,7630856,93.34,840192,338300,16780,655124,44820,2160,4180,18156,0,0,0.00,0,0.00,1,256,0.02,0.25,0.30,2,53.09,0.00,13354.09,251.52,6.17,85.86,0.90,4.79,209.78,191.62,1833.85,13.52,0.00,0.00,0.00,0.15
2018-01-07 09:19:52,90.98,0.00,4.61,3.71,0.00,0.00,0.10,0.00,0.00,0.60,17.80,2039.60,1217.20,0.00,0.00,0.00,4299.20,7127.60,0.00,3871.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13926.40,6239660,0,1935948,23.68,36548,497300,7759372,94.91,1471824,334836,5816,1287196,45296,2576,5600,18156,0,0,0.00,0,0.00,6,308,0.42,0.33,0.32,0,59.80,0.00,13772.80,230.31,5.01,110.78,0.71,4.24,202.20,123.00,1639.58,12.05,0.00,0.00,0.00,0.13
2018-01-07 09:19:57,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,898.60,0.00,0.00,0.00,32.00,338.40,0.00,1129.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4708552,0,3467056,42.41,36560,497324,7778336,95.14,3013800,334736,5920,2814656,45300,2528,8612,18156,0,0,0.00,0,0.00,5,302,0.54,0.36,0.33,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3.20,5.00,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,858.00,0.00,0.00,0.00,3.20,67.60,0.00,1671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4160760,0,4014848,49.11,36568,497340,7778336,95.14,3560496,334748,5944,3361348,45300,2512,9680,18156,0,0,0.00,0,0.00,5,300,0.66,0.39,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,860.20,0.00,0.00,0.00,0.00,86.20,0.00,1766.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3530784,0,4644824,56.81,36568,497376,7778336,95.14,4189460,334772,5976,3990324,45300,2512,10908,18156,0,0,0.00,0,0.00,5,300,0.77,0.41,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,11.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.38,0.00,891.40,556.20,0.00,0.00,0.00,12.00,16.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3530800,0,4644808,56.81,36576,497396,7778336,95.14,4189556,334732,5992,3990320,45300,2496,10908,18156,0,0,0.00,0,0.00,4,298,0.71,0.41,0.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,7.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.41,0.00,965.80,623.80,0.00,0.00,0.00,5.60,408.80,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3524096,0,4651512,56.89,36584,497420,7778336,95.14,4196104,334696,6020,3996780,45300,2496,10912,18156,0,0,0.00,0,0.00,8,298,0.65,0.40,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.00,34.80,639.99,4.08,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,17.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.34,0.00,922.40,584.60,0.00,0.00,0.00,85.60,208.80,0.00,187.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,3523360,0,4652248,56.90,36592,497444,7778336,95.14,4196824,334696,5744,3997504,45300,2496,10916,18156,0,0,0.00,0,0.00,1,298,0.68,0.41,0.35,0,7.80,0.00,171.20,21.95,0.00,0.10,0.10,0.08,2.80,4.60,0.32,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.91,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,897.20,537.40,0.00,0.00,0.00,1153.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2307.20,3523360,0,4652248,56.90,36600,497472,7778336,95.14,4196788,334720,124,3997468,45300,2488,10916,18156,0,0,0.00,0,0.00,1,297,0.62,0.40,0.35,0,15.60,0.00,2307.20,147.90,0.10,6.21,0.51,0.80,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,502.40,0.00,0.00,0.00,7.20,8.60,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3523188,0,4652420,56.91,36608,497492,7794772,95.34,4194792,334736,172,3997424,45300,2480,10920,18156,0,0,0.00,0,0.00,0,296,0.57,0.40,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,902.60,525.00,0.00,0.00,0.00,3.20,87.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3512080,0,4663528,57.04,36616,497516,7794772,95.34,4200400,334736,196,4009232,45300,2480,10940,18156,0,0,0.00,0,0.00,0,296,0.53,0.39,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
