timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,23.57,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,75.73,1.40,407.80,430.80,0.00,0.00,0.00,37.60,771.00,0.00,2121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7621528,0,554080,6.78,20852,113088,733432,8.97,421076,32548,412,321744,33112,1848,2824,18156,0,0,0.00,0,0.00,0,217,0.41,2.89,2.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,133.20,0.00,0.00,0.00,0.00,11.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7621560,0,554048,6.78,20852,113108,733432,8.97,423128,32560,432,321752,33060,1840,2824,18156,0,0,0.00,0,0.00,0,216,0.37,2.84,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.80,0.00,0.00,0.00,17.60,7.80,0.00,104.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7621256,0,554352,6.78,20860,113132,733432,8.97,421460,32568,456,322116,33060,1840,2824,18156,0,0,0.00,0,0.00,1,216,0.34,2.80,2.70,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,17.68,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,81.31,3.80,771.40,779.60,0.00,0.00,0.00,67.20,1890.00,0.00,1306.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,7533284,0,642324,7.86,20868,115724,888756,10.87,509712,35052,2900,408300,33244,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.32,2.75,2.68,0,8.00,0.00,134.40,16.80,0.00,0.30,0.10,0.08,67.40,67.40,525.15,5.75,0.00,0.00,0.00,0.04
2018-01-07 09:18:22,1.32,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,865.00,808.60,0.00,0.00,0.00,4.80,19.00,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7522304,0,653304,7.99,20876,120724,965340,11.81,515956,40084,7912,414552,33220,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.29,2.70,2.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.80,110.60,1031.95,8.05,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,850.80,805.00,0.00,0.00,0.00,2562.40,8.60,0.00,475.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5124.80,7517312,0,658296,8.05,20884,125672,965340,11.81,515960,45036,84,414512,33208,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.27,2.66,2.65,0,26.60,0.00,5124.80,192.66,0.38,14.29,0.21,0.56,114.00,107.00,984.44,7.75,0.00,0.00,0.00,0.08
2018-01-07 09:18:32,1.01,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,910.40,887.60,0.00,0.00,0.00,5.60,10.20,0.00,528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7511668,0,663940,8.12,20892,131340,965340,11.81,515996,50600,5852,414536,33192,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.25,2.62,2.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.00,115.80,1121.75,8.39,0.00,0.00,0.00,0.09
2018-01-07 09:18:37,1.32,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,986.20,939.80,0.00,0.00,0.00,4.00,8.20,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7505424,0,670184,8.20,20900,137724,965340,11.81,516020,56968,12244,414548,33192,1888,3020,18156,0,0,0.00,0,0.00,0,222,0.23,2.57,2.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.80,130.20,1271.40,9.37,0.00,0.00,0.00,0.10
2018-01-07 09:18:42,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,882.80,811.20,0.00,0.00,0.00,4.00,8.00,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7500060,0,675548,8.26,20908,142992,965340,11.81,516028,62348,17512,414552,33192,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.21,2.53,2.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.00,118.60,1081.22,8.52,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,882.60,840.60,0.00,0.00,0.00,4.00,7.60,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7494240,0,681368,8.33,20916,148808,965340,11.81,515972,68136,23328,414484,33192,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.19,2.49,2.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.60,117.20,1155.19,8.57,0.00,0.00,0.00,0.09
