timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,14.77,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.62,0.80,355.40,342.60,0.00,0.00,0.00,39.20,851.40,0.00,1896.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7358704,0,816904,9.99,34544,347200,727648,8.90,500676,203736,420,324724,43048,1840,2832,18156,0,0,0.00,0,0.00,0,216,0.29,0.56,0.49,0,0.80,0.00,78.40,98.00,0.00,5.00,5.00,0.40,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,137.60,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7358680,0,816928,9.99,34544,347220,727648,8.90,500676,203736,440,324728,43048,1840,2832,18156,0,0,0.00,0,0.00,0,216,0.26,0.55,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,135.40,0.00,0.00,0.00,17.60,8.00,0.00,105.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7358400,0,817208,10.00,34552,347244,727648,8.90,503104,203752,400,325092,43040,1840,2832,18156,0,0,0.00,0,0.00,0,216,0.24,0.54,0.48,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,20.71,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,78.17,3.80,1029.80,1131.60,0.00,0.00,0.00,57.60,2649.40,0.00,2093.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,7259716,0,915892,11.20,34560,353916,891844,10.91,596732,210540,6828,418692,43048,1896,3012,18156,0,0,0.00,0,0.00,3,223,0.22,0.53,0.48,0,10.00,0.00,115.20,11.52,0.00,0.00,0.00,0.00,165.00,138.80,1385.99,10.80,0.00,0.00,0.00,0.11
2018-01-07 09:18:22,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,966.00,997.00,0.00,0.00,0.00,24.80,18.20,0.00,914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7250444,0,925164,11.32,34568,360572,965324,11.81,599252,216908,13600,421196,43048,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.20,0.52,0.48,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,149.60,132.80,1304.85,9.56,0.00,0.00,0.00,0.11
2018-01-07 09:18:27,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,843.20,804.20,0.00,0.00,0.00,19.20,9.80,0.00,501.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7245244,0,930364,11.38,34576,365748,965324,11.81,599216,222096,18732,421148,43048,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.19,0.52,0.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,121.00,110.80,1044.33,8.08,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,854.60,814.20,0.00,0.00,0.00,44.00,8.20,0.00,495.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7239956,0,935652,11.44,34584,371088,965324,11.81,599240,227364,23932,421160,43048,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.25,0.52,0.48,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,120.40,113.40,1049.53,8.14,0.00,0.00,0.00,0.09
2018-01-07 09:18:37,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,817.20,760.00,0.00,0.00,0.00,4.80,8.20,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7235308,0,940300,11.50,34592,375756,965324,11.81,599256,232152,28604,421164,43048,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.23,0.51,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.00,103.40,956.23,7.58,0.00,0.00,0.00,0.08
2018-01-07 09:18:42,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,848.40,808.00,0.00,0.00,0.00,7.20,8.60,0.00,491.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7230220,0,945388,11.56,34600,380884,965324,11.81,599196,237252,33728,421096,43048,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.21,0.51,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,118.20,109.60,1026.67,8.00,0.00,0.00,0.00,0.08
2018-01-07 09:18:47,1.02,0.00,0.30,0.51,0.20,0.00,0.00,0.00,0.00,97.97,0.00,950.40,1020.00,0.00,0.00,0.00,7526.40,8.80,0.00,573.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15052.80,7224292,0,951316,11.64,34608,386896,965324,11.81,599224,243124,2128,421112,43056,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.20,0.50,0.47,0,60.00,0.00,15052.80,250.88,2.06,34.40,0.32,1.92,139.40,121.40,1216.80,8.66,0.00,0.00,0.00,0.10
