timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,26.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,72.59,1.40,452.80,466.40,0.00,0.00,0.00,39.20,1179.80,0.00,2065.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7373820,0,801788,9.81,32020,316036,782568,9.57,518068,170776,412,342836,43984,1848,2860,18156,0,0,0.00,0,0.00,1,217,0.10,0.39,0.39,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,4.60,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.40,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7373820,0,801788,9.81,32028,316056,782568,9.57,518068,170776,432,342840,43984,1848,2860,18156,0,0,0.00,0,0.00,1,217,0.09,0.38,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.60,0.00,0.00,0.00,14.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7373820,0,801788,9.81,32028,316080,782568,9.57,518092,170804,392,342840,43984,1848,2860,18156,0,0,0.00,0,0.00,1,217,0.09,0.38,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,13.82,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,84.96,3.80,910.20,936.20,0.00,0.00,0.00,52.80,1272.60,0.00,929.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,7289744,0,885864,10.84,32036,318956,947676,11.59,602200,173692,3032,424876,44048,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.16,0.39,0.39,0,9.60,0.00,105.60,11.00,0.00,0.08,0.08,0.08,75.40,67.20,600.57,5.23,0.00,0.00,0.00,0.05
2018-01-07 09:18:22,0.81,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.38,0.00,846.00,870.00,0.00,0.00,0.00,1562.40,12.60,0.00,522.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3124.80,7284280,0,891328,10.90,32044,324460,947676,11.59,602256,179052,984,424932,43992,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.15,0.38,0.39,0,18.60,0.00,3124.80,168.00,0.21,11.23,1.55,2.88,126.20,115.80,1095.35,8.44,0.00,0.00,0.00,0.09
2018-01-07 09:18:27,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1029.40,976.80,0.00,0.00,0.00,15.20,9.20,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7277676,0,897932,10.98,32052,331144,947676,11.59,602240,185908,7752,424896,43992,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.13,0.37,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,156.40,148.20,1354.23,10.67,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,814.20,781.80,0.00,0.00,0.00,4.00,8.40,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7272604,0,903004,11.05,32060,336096,947676,11.59,602272,190784,12704,424912,43992,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.12,0.37,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,114.40,96.80,996.70,7.06,0.00,0.00,0.00,0.08
2018-01-07 09:18:37,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,613.40,553.00,0.00,0.00,0.00,4.00,7.80,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7269412,0,906196,11.08,32068,339292,947676,11.59,602288,193988,15900,424916,43992,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.11,0.36,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,72.80,71.00,627.15,5.34,0.00,0.00,0.00,0.05
2018-01-07 09:18:42,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,824.20,813.40,0.00,0.00,0.00,4.00,8.80,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7264252,0,911356,11.15,32076,344452,947676,11.59,602300,199016,21060,424928,43992,1896,3032,18156,0,0,0.00,0,0.00,0,222,0.10,0.35,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.80,113.40,1033.70,8.35,0.00,0.00,0.00,0.08
2018-01-07 09:18:47,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,836.60,794.60,0.00,0.00,0.00,4.80,7.40,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7259636,0,915972,11.20,32084,349320,947676,11.59,602248,203968,25932,424860,43984,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.18,0.37,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.20,109.20,986.14,7.89,0.00,0.00,0.00,0.08
2018-01-07 09:18:52,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,988.00,962.40,0.00,0.00,0.00,12.00,9.00,0.00,591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7253136,0,922472,11.28,32092,355684,947676,11.59,602268,210252,32276,424864,43984,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.16,0.36,0.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,144.40,127.20,1257.32,9.18,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,2.33,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.97,0.00,817.00,837.80,0.00,0.00,0.00,7142.40,9.20,0.00,466.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14284.80,7248224,0,927384,11.34,32100,360356,947676,11.59,602304,215044,1260,424888,43984,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.15,0.35,0.38,0,59.20,0.00,14284.80,241.30,1.84,31.12,0.46,2.72,112.40,108.40,977.36,7.98,0.00,0.00,0.00,0.08
2018-01-07 09:19:02,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1135.80,1159.40,0.00,0.00,0.00,5.60,8.60,0.00,694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7240912,0,934696,11.43,32108,367912,947676,11.59,602328,222360,8836,424904,43984,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.14,0.35,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,169.80,157.00,1484.43,11.15,0.00,0.00,0.00,0.12
2018-01-07 09:19:07,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,910.80,899.60,0.00,0.00,0.00,4.00,8.60,0.00,521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7235264,0,940344,11.50,32116,373396,947676,11.59,602340,227796,14320,424904,43984,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.13,0.34,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.20,114.20,1105.90,8.27,0.00,0.00,0.00,0.09
2018-01-07 09:19:12,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1158.80,1084.60,0.00,0.00,0.00,4.00,8.00,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7228044,0,947564,11.59,32124,380660,947676,11.59,602356,235284,21588,424908,43984,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.12,0.34,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.80,152.40,1472.14,10.93,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1207.60,1123.20,0.00,0.00,0.00,4.80,7.60,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7220132,0,955476,11.69,32132,388636,947676,11.59,602304,243212,29576,424844,43984,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.11,0.33,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.80,150.60,1590.07,10.68,0.00,0.00,0.00,0.13
2018-01-07 09:19:22,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1241.40,1129.80,0.00,0.00,0.00,12.00,8.40,0.00,740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7212308,0,963300,11.78,32140,396480,947676,11.59,602312,251052,37396,424844,43984,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.10,0.33,0.37,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,181.00,160.20,1581.29,11.41,0.00,0.00,0.00,0.13
2018-01-07 09:19:27,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,955.40,921.40,0.00,0.00,0.00,5.60,12.40,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7206516,0,969092,11.85,32148,402204,947676,11.59,602324,256732,43140,424848,43984,1880,3032,18156,0,0,0.00,0,0.00,1,222,0.09,0.32,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.00,120.80,1155.74,8.81,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.61,0.00,0.30,0.71,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1210.40,1274.40,0.00,0.00,0.00,10036.80,7.60,0.00,779.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20073.60,7198256,0,977352,11.95,32156,410544,947676,11.59,602412,265136,1240,424920,43984,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.08,0.31,0.37,0,80.00,0.00,20073.60,250.92,2.76,34.46,0.30,2.40,190.60,156.80,1667.55,11.07,0.00,0.00,0.00,0.14
2018-01-07 09:19:37,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1347.00,1369.60,0.00,0.00,0.00,6.40,7.40,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7188528,0,987080,12.07,32164,420432,947676,11.59,602424,274864,11216,424920,43872,1888,3032,18156,0,0,0.00,0,0.00,2,222,0.08,0.31,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,224.80,189.40,1966.89,13.40,0.00,0.00,0.00,0.16
