timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,22.79,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,76.41,1.00,401.60,392.00,0.00,0.00,0.00,38.40,1671.80,0.00,2200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7357660,0,817948,10.00,34516,345328,796496,9.74,504100,203176,344,327484,44212,1840,2852,18156,0,0,0.00,0,0.00,1,216,0.21,0.66,0.55,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.20,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7357652,0,817956,10.00,34524,345348,796496,9.74,504100,203176,364,327488,44212,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.19,0.65,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,136.40,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7357660,0,817948,10.00,34524,345372,796496,9.74,504112,203192,388,327488,44212,1840,2852,18156,0,0,0.00,0,0.00,0,216,0.17,0.64,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,19.13,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,79.76,4.00,842.80,814.60,0.00,0.00,0.00,4.80,1662.40,0.00,914.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7269252,0,906356,11.09,34532,347628,962628,11.77,590960,205340,2644,414256,44108,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.16,0.63,0.55,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,58.60,56.20,452.66,4.46,0.00,0.00,0.00,0.04
2018-01-07 09:18:22,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,876.20,892.00,0.00,0.00,0.00,78.40,10.00,0.00,573.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,156.80,7263404,0,912204,11.16,34540,353648,962628,11.77,591008,211384,8440,414288,44084,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.15,0.62,0.54,0,11.00,0.00,156.80,14.25,0.01,0.65,0.15,0.16,139.80,132.60,1216.83,9.60,0.00,0.00,0.00,0.10
2018-01-07 09:18:27,1.41,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1001.60,987.00,0.00,0.00,0.00,7.20,8.80,0.00,602.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7257068,0,918540,11.24,34548,359920,962628,11.77,590984,217636,14712,414244,44084,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.14,0.61,0.54,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,145.60,125.60,1260.90,9.02,0.00,0.00,0.00,0.10
2018-01-07 09:18:32,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,909.00,890.20,0.00,0.00,0.00,55.20,9.20,0.00,534.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,7251380,0,924228,11.30,34556,365540,962628,11.77,591012,223320,20132,414260,44084,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.13,0.60,0.54,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,130.80,120.00,1141.08,8.61,0.00,0.00,0.00,0.09
2018-01-07 09:18:37,0.81,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.39,0.00,665.80,684.20,0.00,0.00,0.00,4149.60,9.80,0.00,365.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8299.20,7247284,0,928324,11.35,34564,369244,962628,11.77,591028,227008,3200,414264,44132,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.12,0.59,0.53,0,36.80,0.00,8299.20,225.52,1.00,27.28,0.30,1.12,87.60,83.00,759.02,6.20,0.00,0.00,0.00,0.06
2018-01-07 09:18:42,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,796.20,753.60,0.00,0.00,0.00,11.20,8.20,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7242816,0,932792,11.41,34572,374080,962628,11.77,590968,231748,8088,414196,44132,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.11,0.58,0.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,106.20,103.20,922.77,7.56,0.00,0.00,0.00,0.08
2018-01-07 09:18:47,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.40,1025.00,934.00,0.00,0.00,0.00,4.80,244.80,0.00,657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7235064,0,940544,11.50,34580,380744,962628,11.77,591832,238356,14748,415048,44116,1904,3292,18156,0,0,0.00,0,0.00,0,224,0.10,0.57,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,156.40,138.00,1350.91,10.32,0.00,0.00,0.00,0.11
