timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:53,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,850.20,734.20,0.00,0.00,0.00,12.80,15.20,0.00,457.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7265080,0,910528,11.14,32668,349716,958668,11.73,595820,204664,6024,418172,44048,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.18,0.31,0.32,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,110.60,101.00,961.51,7.37,0.00,0.00,0.00,0.08
2018-01-07 09:18:58,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,622.00,565.00,0.00,0.00,0.00,8.80,10.20,0.00,325.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7261908,0,913700,11.18,32676,353148,958668,11.73,595912,207876,9476,418252,44048,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.17,0.31,0.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,77.60,72.80,670.99,5.50,0.00,0.00,0.00,0.05
2018-01-07 09:19:03,0.80,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.19,0.00,722.40,666.40,0.00,0.00,0.00,16.80,7.80,0.00,408.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,7257532,0,918076,11.23,32684,357364,958668,11.73,595924,212356,13612,418252,44048,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.16,0.30,0.31,0,2.80,0.00,33.60,12.00,0.01,2.00,2.00,0.56,98.60,95.00,854.11,6.96,0.00,0.00,0.00,0.07
2018-01-07 09:19:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,742.80,646.20,0.00,0.00,0.00,37.60,8.80,0.00,410.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7253068,0,922540,11.28,32692,361600,958668,11.73,595940,216496,17696,418256,44048,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.14,0.30,0.31,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,98.60,91.60,855.86,6.79,0.00,0.00,0.00,0.07
2018-01-07 09:19:13,2.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.18,0.00,651.40,575.60,0.00,0.00,0.00,5.60,9.20,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7249816,0,925792,11.32,32700,364908,958668,11.73,595960,219756,21024,418276,44048,1880,3016,18156,0,0,0.00,0,0.00,1,221,0.13,0.29,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.80,71.80,653.39,5.42,0.00,0.00,0.00,0.05
2018-01-07 09:19:18,0.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.40,813.20,0.00,0.00,0.00,4907.20,11.40,0.00,484.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9814.40,7244784,0,930824,11.39,32708,369880,958668,11.73,595984,224820,1488,418276,44048,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.12,0.29,0.31,0,39.00,0.00,9814.40,251.65,1.06,27.06,0.29,1.12,116.20,110.60,1012.55,8.01,0.00,0.00,0.00,0.08
2018-01-07 09:19:23,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,592.00,505.20,0.00,0.00,0.00,52.80,11.00,0.00,259.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,7242072,0,933536,11.42,32716,372544,958668,11.73,596056,227552,3924,418340,44048,1872,3016,18156,0,0,0.00,0,0.00,0,220,0.11,0.28,0.31,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,61.20,62.20,524.86,4.72,0.00,0.00,0.00,0.04
2018-01-07 09:19:28,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,800.00,735.80,0.00,0.00,0.00,10.40,12.20,0.00,422.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7237484,0,938124,11.47,32724,376912,958668,11.73,596116,231780,8284,418392,44048,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.10,0.28,0.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,102.00,97.40,880.55,7.13,0.00,0.00,0.00,0.07
2018-01-07 09:19:33,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,825.40,794.80,0.00,0.00,0.00,5.60,7.60,0.00,558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7232660,0,942948,11.53,32732,381476,958668,11.73,596140,236556,12860,418404,44048,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.09,0.27,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.20,98.40,957.98,7.10,0.00,0.00,0.00,0.08
2018-01-07 09:19:38,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,923.00,835.60,0.00,0.00,0.00,8.00,7.40,0.00,508.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,7227048,0,948560,11.60,32740,387108,958668,11.73,596156,241904,18468,418404,44048,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.09,0.27,0.30,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,124.00,109.40,1079.48,7.91,0.00,0.00,0.00,0.09
2018-01-07 09:19:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,892.40,773.40,0.00,0.00,0.00,38.40,7.60,0.00,491.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7222060,0,953548,11.66,32748,392228,958668,11.73,596164,247132,23436,418404,44048,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.08,0.26,0.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,119.80,104.20,1042.50,7.58,0.00,0.00,0.00,0.09
2018-01-07 09:19:48,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,821.60,758.60,0.00,0.00,0.00,5317.60,7.60,0.00,463.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10635.20,7217316,0,958292,11.72,32756,397088,958668,11.73,596172,251940,1748,418404,44048,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.07,0.26,0.30,0,42.20,0.00,10635.20,252.02,1.15,27.34,0.28,1.20,110.80,100.00,959.76,7.19,0.00,0.00,0.00,0.08
2018-01-07 09:19:53,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1395.40,1329.00,0.00,0.00,0.00,9.60,8.20,0.00,1217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7202640,0,972968,11.90,32764,409988,958668,11.73,597956,264900,14644,420176,44048,1872,3016,18156,0,0,0.00,0,0.00,1,220,0.07,0.25,0.30,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,297.00,206.80,2602.52,14.35,0.00,0.00,0.00,0.21
2018-01-07 09:19:58,1.23,0.00,0.51,0.00,0.31,0.00,0.21,0.00,0.00,97.74,0.00,2168.00,2234.20,0.00,0.00,0.00,88.80,9.40,0.00,2405.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,7176264,0,999344,12.22,32772,436184,958668,11.73,597980,290848,40440,420192,44048,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.06,0.25,0.30,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,598.80,354.40,5259.48,23.82,0.00,0.00,0.00,0.43
2018-01-07 09:20:03,82.26,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,14.52,14.00,1991.20,1630.00,0.00,0.00,0.00,22.40,10428.60,0.00,4278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6812608,0,1363000,16.67,32784,451132,7631604,93.35,949880,300916,55460,766880,44604,2168,4336,18156,0,0,0.00,0,0.00,4,271,0.14,0.26,0.30,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,339.60,167.00,2974.97,11.10,0.00,0.00,0.00,0.24
2018-01-07 09:20:08,37.92,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,60.47,12.80,1577.40,739.80,0.00,0.00,0.00,36.00,3355.00,0.00,1369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6523604,0,1652004,20.21,32792,451160,7697244,94.15,1239992,296276,55628,1054416,44920,2520,5120,18156,0,0,0.00,0,0.00,1,301,0.53,0.34,0.33,0,0.60,0.00,72.00,120.00,0.01,14.67,8.00,0.48,9.60,15.00,2.59,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,902.20,532.40,0.00,0.00,0.00,55.20,12.00,0.00,743.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,6516236,0,1659372,20.30,32800,451180,7697244,94.15,1248352,296292,55440,1060668,44944,2488,5148,18156,0,0,0.00,0,0.00,1,297,0.48,0.34,0.32,0,7.20,0.00,110.40,15.33,0.00,0.22,0.11,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,0.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,882.00,553.40,0.00,0.00,0.00,5040.00,28.20,0.00,34.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10080.00,6516136,0,1659472,20.30,32808,451204,7697244,94.15,1248584,296296,30324,1060876,44964,2472,5148,18156,0,0,0.00,0,0.00,0,295,0.45,0.33,0.32,0,44.20,0.00,10080.00,228.05,1.18,26.73,0.25,1.12,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:23,0.51,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.20,559.00,0.00,0.00,0.00,6076.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12153.60,6516252,0,1659356,20.30,32816,451228,7697244,94.15,1248604,296316,180,1060896,44964,2472,5148,18156,0,0,0.00,0,0.00,1,293,0.41,0.32,0.32,0,48.20,0.00,12153.60,252.15,1.40,29.11,0.28,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.40,506.60,0.00,0.00,0.00,8.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6516252,0,1659356,20.30,32824,451256,7697244,94.15,1248480,296316,228,1060764,44988,2456,5148,18156,0,0,0.00,0,0.00,0,293,0.38,0.32,0.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,853.00,484.00,0.00,0.00,0.00,3.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6516136,0,1659472,20.30,32832,451268,7697244,94.15,1248396,296340,248,1060664,44980,2456,5148,18156,0,0,0.00,0,0.00,0,291,0.35,0.31,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,869.00,493.80,0.00,0.00,0.00,0.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6516152,0,1659456,20.30,32832,451300,7697244,94.15,1248396,296356,272,1060664,44980,2440,5148,18156,0,0,0.00,0,0.00,1,291,0.32,0.31,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
