timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,24.82,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,74.67,1.40,470.60,478.60,0.00,0.00,0.00,38.40,967.20,0.00,1809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7346556,0,829052,10.14,36464,359128,729160,8.92,506396,212540,408,323376,43312,1840,2816,18156,0,0,0.00,0,0.00,1,216,0.10,0.27,0.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.00,0.38,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.60,0.00,0.00,0.00,0.00,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7346588,0,829020,10.14,36464,359148,729160,8.92,506396,212540,428,323384,43256,1840,2816,18156,0,0,0.00,0,0.00,1,216,0.09,0.27,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.60,0.00,0.00,0.00,16.80,8.00,0.00,309.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7345676,0,829932,10.15,36472,359172,729160,8.92,504764,212580,388,323748,43256,1840,2816,18156,0,0,0.00,0,0.00,1,216,0.09,0.26,0.30,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,17.62,0.00,0.91,0.30,0.10,0.00,0.10,0.00,0.00,80.97,3.80,787.00,755.80,0.00,0.00,0.00,65.60,1712.60,0.00,668.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,131.20,7253216,0,922392,11.28,36480,361056,895652,10.96,598632,214320,2172,415544,43384,1896,3004,18156,0,0,0.00,0,0.00,1,223,0.08,0.26,0.30,0,8.20,0.00,131.20,16.00,0.01,0.88,0.88,0.72,49.40,50.20,371.67,4.09,0.00,0.00,0.00,0.03
2018-01-07 09:18:22,1.62,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1061.60,1089.60,0.00,0.00,0.00,6.40,19.20,0.00,1226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7248804,0,926804,11.34,36488,368176,972200,11.89,596408,221396,9312,413308,43344,1896,3000,18156,0,0,0.00,0,0.00,0,223,0.07,0.25,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.20,156.60,1477.41,11.26,0.00,0.00,0.00,0.12
2018-01-07 09:18:27,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,957.60,937.80,0.00,0.00,0.00,26.40,9.80,0.00,636.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7242060,0,933548,11.42,36496,374952,972200,11.89,596384,228236,16044,413272,43336,1888,3000,18156,0,0,0.00,0,0.00,0,222,0.07,0.25,0.29,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,154.40,148.60,1338.37,10.73,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,697.80,623.40,0.00,0.00,0.00,38.40,8.20,0.00,354.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7238416,0,937192,11.46,36504,378716,972200,11.89,596412,231960,19648,413288,43336,1888,3000,18156,0,0,0.00,0,0.00,1,222,0.14,0.26,0.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,84.80,81.60,736.11,5.97,0.00,0.00,0.00,0.06
2018-01-07 09:18:37,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,833.20,816.60,0.00,0.00,0.00,3.20,8.00,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7233580,0,942028,11.52,36512,383492,972200,11.89,596432,236764,24428,413296,43336,1888,3000,18156,0,0,0.00,0,0.00,1,222,0.13,0.26,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.20,107.20,975.59,7.85,0.00,0.00,0.00,0.08
2018-01-07 09:18:42,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,689.20,658.80,0.00,0.00,0.00,8.00,8.80,0.00,358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7229720,0,945888,11.57,36520,387120,972200,11.89,596440,240528,28052,413296,43336,1888,3000,18156,0,0,0.00,0,0.00,1,221,0.12,0.25,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,84.60,82.60,730.86,6.12,0.00,0.00,0.00,0.06
2018-01-07 09:18:47,0.41,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.48,0.00,922.40,1029.20,0.00,0.00,0.00,6744.00,7.60,0.00,557.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13488.00,7223844,0,951764,11.64,36528,393096,972200,11.89,596380,246412,324,413228,43328,1880,3000,18156,0,0,0.00,0,0.00,1,221,0.11,0.25,0.29,0,58.40,0.00,13488.00,230.96,2.14,36.67,0.33,1.92,136.20,124.60,1188.62,8.96,0.00,0.00,0.00,0.10
