timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,23.15,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,76.15,1.00,456.20,429.40,0.00,0.00,0.00,36.80,1237.60,0.00,2078.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7345808,0,829800,10.15,35048,345392,790744,9.67,515532,203816,416,338920,43356,1848,2888,18156,0,0,0.00,0,0.00,1,217,0.43,0.60,0.48,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,140.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7345808,0,829800,10.15,35048,345412,790744,9.67,515532,203816,436,338924,43356,1848,2888,18156,0,0,0.00,0,0.00,1,217,0.40,0.59,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,1.40,312.40,240.20,0.00,0.00,0.00,4.80,614.60,0.00,653.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7321796,0,853812,10.44,35056,345436,790744,9.67,538612,203856,448,363932,43484,1848,2892,18156,0,0,0.00,0,0.00,3,218,0.37,0.58,0.47,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,12.13,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,85.93,2.40,1627.60,1857.00,0.00,0.00,0.00,78.40,700.20,0.00,3721.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,7225116,0,950492,11.63,35064,379976,958060,11.72,602556,238368,34696,425904,43400,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.34,0.57,0.47,0,9.80,0.00,156.80,16.00,0.00,0.16,0.08,0.08,804.60,326.20,7005.32,22.46,0.00,0.00,0.00,0.57
2018-01-07 09:18:22,0.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,701.60,663.80,0.00,0.00,0.00,25.60,9.20,0.00,953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7219868,0,955740,11.69,35072,384088,958060,11.72,603508,242504,38924,426848,43400,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.31,0.56,0.47,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,91.80,87.40,792.50,6.51,0.00,0.00,0.00,0.06
2018-01-07 09:18:27,2.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,925.00,819.80,0.00,0.00,0.00,4.00,29.60,0.00,576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7214760,0,960848,11.75,35080,389848,958060,11.72,603464,248152,44684,426784,43400,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.29,0.55,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.20,118.60,1153.48,8.64,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,841.60,778.60,0.00,0.00,0.00,52.00,9.00,0.00,457.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7210064,0,965544,11.81,35088,394728,958060,11.72,603480,253000,49352,426788,43400,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.26,0.54,0.46,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,111.00,99.80,966.77,7.24,0.00,0.00,0.00,0.08
2018-01-07 09:18:37,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,992.40,964.80,0.00,0.00,0.00,12.00,8.60,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7203896,0,971712,11.89,35096,401016,958060,11.72,603492,259408,55660,426788,43400,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.24,0.53,0.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,146.20,128.20,1274.92,9.23,0.00,0.00,0.00,0.10
2018-01-07 09:18:42,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,771.00,742.60,0.00,0.00,0.00,4.00,8.00,0.00,1219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199432,0,976176,11.94,35104,405200,958060,11.72,603504,263372,59844,426792,43272,1888,3056,18156,0,0,0.00,0,0.00,1,221,0.22,0.52,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,94.20,86.00,817.13,6.31,0.00,0.00,0.00,0.07
2018-01-07 09:18:47,0.40,0.00,0.20,1.11,0.10,0.00,0.10,0.00,0.00,98.08,0.00,712.60,702.00,0.00,0.00,0.00,12288.80,8.80,0.00,379.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24577.60,7195972,0,979636,11.98,35112,408976,958060,11.72,603456,267400,2204,426736,43208,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.20,0.51,0.45,0,97.00,0.00,24577.60,253.38,4.13,42.53,0.35,3.44,90.60,87.20,787.17,6.44,0.00,0.00,0.00,0.06
