timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,26.46,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,72.03,1.40,521.80,498.80,0.00,0.00,433.60,39.20,1247.60,0.20,1663.20,0.00,0.00,0.00,0.00,31.20,30.40,0.80,867.20,78.40,7594292,0,581316,7.11,20148,116600,802644,9.82,442088,41980,348,347372,33492,1840,2908,18156,0,0,0.00,0,0.00,0,216,0.30,2.56,2.41,0,31.20,867.20,78.40,30.31,0.03,1.00,0.72,2.24,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,139.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7594292,0,581316,7.11,20148,116620,802644,9.82,442148,41972,368,347376,33492,1840,2908,18156,0,0,0.00,0,0.00,0,216,0.28,2.52,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,139.20,0.00,0.00,0.00,2.40,7.40,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7592984,0,582624,7.13,20156,116644,802644,9.82,440472,41980,392,347732,33492,1840,2908,18156,0,0,0.00,0,0.00,0,216,0.25,2.47,2.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,20.67,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,78.01,3.80,1098.60,1140.80,0.00,0.00,233.60,2.40,1735.00,0.00,1369.80,0.00,0.00,0.00,0.00,16.20,15.80,0.40,467.20,4.80,7501332,0,674276,8.25,20156,123288,963628,11.79,528584,47536,5868,432840,33584,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.23,2.43,2.37,0,16.20,467.20,4.80,29.14,0.01,0.54,0.40,0.64,134.20,119.80,1110.43,9.18,0.00,0.00,0.00,0.09
2018-01-07 09:18:22,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1029.40,998.20,0.00,0.00,0.00,84.80,10.60,0.00,830.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,169.60,7499352,0,676256,8.27,20164,129776,963628,11.79,524436,53988,12132,428676,33576,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.21,2.39,2.36,0,10.80,0.00,169.60,15.70,0.00,0.15,0.15,0.16,151.40,137.60,1317.20,9.91,0.00,0.00,0.00,0.11
2018-01-07 09:18:27,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,900.00,874.00,0.00,0.00,0.00,6.40,9.00,0.00,547.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7493888,0,681720,8.34,20172,135500,963628,11.79,524416,59708,17856,428644,33576,1888,3080,18156,0,0,0.00,0,0.00,0,222,0.20,2.35,2.35,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,131.60,119.40,1137.64,8.65,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1146.80,1117.80,0.00,0.00,0.00,56.00,9.40,0.00,720.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,7486324,0,689284,8.43,20180,143144,963628,11.79,524444,67508,25300,428660,33580,1888,3080,18156,0,0,0.00,0,0.00,0,222,0.18,2.31,2.33,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,177.00,161.00,1540.83,11.50,0.00,0.00,0.00,0.13
2018-01-07 09:18:37,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,981.20,1044.80,0.00,0.00,0.00,12.00,8.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7479428,0,696180,8.52,20188,150088,963628,11.79,524460,74164,32284,428664,33580,1888,3080,18156,0,0,0.00,0,0.00,0,222,0.17,2.28,2.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,157.00,148.40,1370.00,10.73,0.00,0.00,0.00,0.11
2018-01-07 09:18:42,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1158.00,1169.20,0.00,0.00,0.00,4.00,7.60,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7471012,0,704596,8.62,20196,158108,963628,11.79,524472,82436,40308,428668,33580,1888,3080,18156,0,0,0.00,0,0.00,1,222,0.15,2.24,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.20,168.40,1623.57,11.97,0.00,0.00,0.00,0.13
2018-01-07 09:18:47,2.82,0.00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,96.47,0.00,1088.00,1076.80,0.00,0.00,0.00,9.60,33.80,0.00,709.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7463884,0,711724,8.71,20204,165232,963628,11.79,524428,89560,47420,428612,33580,1880,3080,18156,0,0,0.00,0,0.00,1,221,0.14,2.20,2.30,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,166.60,151.60,1452.77,10.93,0.00,0.00,0.00,0.12
