timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,31.36,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,67.54,1.60,516.40,549.20,0.00,0.00,0.00,39.20,1598.80,0.00,2374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7350020,0,825588,10.10,34408,342344,794640,9.72,520172,195648,416,339092,43920,1840,2892,18156,0,0,0.00,0,0.00,1,216,0.23,0.43,0.44,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.96,130.14,0.00,0.00,0.00,3.19,11.78,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7349896,0,825712,10.10,34416,342364,794640,9.72,520172,195648,436,339100,43920,1840,2892,18156,0,0,0.00,0,0.00,1,216,0.21,0.42,0.43,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.20,247.20,184.20,0.00,0.00,0.00,15.20,346.20,0.00,316.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7336912,0,838696,10.26,34416,342388,810712,9.92,531200,195664,392,352180,43920,1840,2892,18156,0,0,0.00,0,0.00,4,217,0.19,0.42,0.43,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.00,4.20,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.11,0.00,1.94,0.00,0.20,0.00,0.20,0.00,0.00,83.54,3.60,1733.60,1975.40,0.00,0.00,0.00,53.60,941.00,0.00,3327.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,107.20,7235584,0,940024,11.50,34424,373084,952032,11.64,603752,226392,30848,422604,43960,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.18,0.41,0.43,0,9.80,0.00,107.20,10.94,0.00,0.24,0.16,0.16,712.00,333.60,6208.01,23.03,0.00,0.00,0.00,0.51
2018-01-07 09:18:22,1.63,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,1281.60,1383.00,0.00,0.00,0.00,24.00,10.60,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7226032,0,949576,11.61,34432,382760,952032,11.64,603816,235768,40632,422664,43960,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.16,0.40,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,219.60,196.40,1917.62,14.01,0.00,0.00,0.00,0.16
2018-01-07 09:18:27,3.45,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,95.94,0.00,1281.20,1285.20,0.00,0.00,0.00,17.60,14.60,0.00,852.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7216872,0,958736,11.73,34440,391544,952032,11.64,603864,244544,49360,422692,43960,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.15,0.40,0.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,207.80,176.60,1813.73,12.52,0.00,0.00,0.00,0.15
2018-01-07 09:18:32,1.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1293.80,1247.60,0.00,0.00,0.00,43.20,9.60,0.00,846.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7207876,0,967732,11.84,34448,400588,952032,11.64,603908,253840,58280,422724,43960,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.14,0.39,0.42,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,208.00,173.60,1818.99,12.31,0.00,0.00,0.00,0.15
2018-01-07 09:18:37,1.92,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1230.40,1184.00,0.00,0.00,0.00,4.80,11.60,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7199504,0,976104,11.94,34456,408632,952032,11.64,603980,262000,66328,422784,43960,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.13,0.38,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,187.40,172.40,1637.63,12.31,0.00,0.00,0.00,0.13
2018-01-07 09:18:42,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1103.80,1072.80,0.00,0.00,0.00,5.60,7.80,0.00,685.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7192348,0,983260,12.03,34464,416216,952032,11.64,603992,269312,73908,422788,43960,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.12,0.38,0.42,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,166.80,157.60,1456.27,11.25,0.00,0.00,0.00,0.12
2018-01-07 09:18:47,0.81,0.00,0.20,1.53,0.20,0.00,0.00,0.00,0.00,97.25,0.00,1048.40,1121.00,0.00,0.00,0.00,15756.80,8.40,0.00,622.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31513.60,7185892,0,989716,12.11,34472,422628,952032,11.64,603940,275884,1564,422728,43960,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.11,0.37,0.41,0,124.40,0.00,31513.60,253.32,8.05,64.75,0.70,8.72,149.20,135.60,1299.58,9.78,0.00,0.00,0.00,0.11
2018-01-07 09:18:52,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1040.60,1023.20,0.00,0.00,0.00,37.60,8.00,0.00,661.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,7179004,0,996604,12.19,34480,429516,952032,11.64,603964,282772,8308,422740,43936,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.10,0.36,0.41,0,5.20,0.00,75.20,14.46,0.01,1.23,1.23,0.64,161.60,153.40,1408.75,11.12,0.00,0.00,0.00,0.12
2018-01-07 09:18:57,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1129.80,1116.80,0.00,0.00,0.00,7.20,10.00,0.00,680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7171560,0,1004048,12.28,34488,436864,952032,11.64,604008,290052,15656,422776,43936,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.09,0.36,0.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,166.40,156.00,1452.75,11.05,0.00,0.00,0.00,0.12
2018-01-07 09:19:02,0.51,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1104.40,1082.40,0.00,0.00,0.00,4.80,9.80,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7164376,0,1011232,12.37,34496,444092,952032,11.64,604056,297356,22900,422816,43936,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.08,0.35,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,168.60,151.20,1470.37,10.83,0.00,0.00,0.00,0.12
2018-01-07 09:19:07,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1082.00,1097.80,0.00,0.00,0.00,36.80,9.40,0.00,727.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7156560,0,1019048,12.46,34504,451804,952032,11.64,604104,304980,30448,422852,43824,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.08,0.35,0.40,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,177.20,166.40,1547.84,12.00,0.00,0.00,0.00,0.13
2018-01-07 09:19:12,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1046.40,998.20,0.00,0.00,0.00,8.80,9.20,0.00,638.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7149648,0,1025960,12.55,34512,458652,952032,11.64,604152,311720,37296,422880,43824,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.07,0.34,0.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,155.40,148.00,1357.66,10.53,0.00,0.00,0.00,0.11
2018-01-07 09:19:17,0.71,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,904.20,964.20,0.00,0.00,0.00,8440.80,8.20,0.00,545.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16881.60,7143620,0,1031988,12.62,34520,464232,952032,11.64,604100,317376,656,422816,43960,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.15,0.35,0.41,0,66.80,0.00,16881.60,252.72,2.65,39.70,0.35,2.32,130.20,125.20,1132.31,9.07,0.00,0.00,0.00,0.09
2018-01-07 09:19:22,18.54,0.00,1.82,0.10,0.10,0.00,0.10,0.00,0.00,79.33,9.60,1265.20,1203.80,0.00,0.00,0.00,5.60,5532.80,0.00,1044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7029816,0,1145792,14.01,34528,471468,7581084,92.73,711160,323020,7940,528184,44328,2040,3576,18156,0,0,0.00,0,0.00,3,255,0.45,0.41,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,160.00,151.00,1393.80,10.87,0.00,0.00,0.00,0.11
2018-01-07 09:19:27,95.59,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,1678.20,841.00,0.00,0.00,0.00,72.80,7121.20,0.00,3158.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,6581800,0,1593808,19.49,34540,471484,7679492,93.93,1163528,317172,7964,974676,44816,2392,4752,18156,0,0,0.00,0,0.00,6,295,0.90,0.50,0.46,0,6.40,0.00,145.60,22.75,0.00,0.00,0.00,0.00,7.40,11.20,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:19:32,95.60,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.80,4.40,1623.60,1161.00,0.00,0.00,0.00,1016.00,4926.00,0.00,3962.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,5605516,0,2570092,31.44,34548,481936,7749968,94.79,2129704,318232,13576,1935548,45348,2584,7044,18156,0,0,0.00,0,0.00,3,308,0.99,0.53,0.46,0,8.40,0.00,2032.00,241.90,0.04,4.67,0.38,0.32,196.40,118.80,1637.55,11.19,0.00,0.00,0.00,0.13
2018-01-07 09:19:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,886.00,0.00,0.00,0.00,12.80,133.80,0.00,2816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4489956,0,3685652,45.08,34556,481960,7749968,94.79,3218996,318240,13612,3047352,45348,2536,9148,18156,0,0,0.00,0,0.00,6,303,1.31,0.60,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
