timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,748.40,724.20,0.00,0.00,0.00,36.80,7.60,0.00,427.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,7232640,0,942968,11.53,33772,383332,962196,11.77,601240,232780,5604,417064,43016,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.12,0.27,0.30,0,5.60,0.00,73.60,13.14,0.00,0.14,0.14,0.08,100.80,98.00,873.48,7.21,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,772.80,709.60,0.00,0.00,0.00,7.20,8.20,0.00,422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7228360,0,947248,11.59,33780,387668,962196,11.77,601252,237152,9936,417064,43016,1872,3004,18156,0,0,0.00,0,0.00,0,220,0.11,0.27,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,102.00,91.20,885.80,6.67,0.00,0.00,0.00,0.07
2018-01-07 09:19:02,3.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.27,0.00,971.80,962.60,0.00,0.00,0.00,4.00,9.00,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7221696,0,953912,11.67,33788,394092,962196,11.77,601276,243640,16372,417080,43016,1872,3004,18156,0,0,0.00,0,0.00,0,220,0.10,0.26,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.00,137.80,1310.12,9.87,0.00,0.00,0.00,0.11
2018-01-07 09:19:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,818.00,715.20,0.00,0.00,0.00,36.00,7.40,0.00,462.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7216796,0,958812,11.73,33796,399132,962196,11.77,601288,248536,21248,417080,43016,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.10,0.26,0.29,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,112.00,97.00,972.08,7.08,0.00,0.00,0.00,0.08
2018-01-07 09:19:12,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,823.60,760.40,0.00,0.00,0.00,8.00,9.80,0.00,458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7211912,0,963696,11.79,33804,403780,962196,11.77,601304,253328,25900,417084,43016,1872,3004,18156,0,0,0.00,0,0.00,1,220,0.09,0.25,0.29,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,110.20,103.80,957.99,7.60,0.00,0.00,0.00,0.08
2018-01-07 09:19:17,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.60,797.00,0.00,0.00,0.00,4.00,7.80,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207080,0,968528,11.85,33812,408832,962196,11.77,601248,258216,30968,417020,43016,1864,3004,18156,0,0,0.00,0,0.00,0,219,0.08,0.25,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.20,105.00,1002.00,7.56,0.00,0.00,0.00,0.08
2018-01-07 09:19:22,0.40,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,877.40,946.20,0.00,0.00,0.00,7035.20,7.40,0.00,602.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14070.40,7202220,0,973388,11.91,33820,414148,962196,11.77,601260,263620,1124,417020,43016,1864,3004,18156,0,0,0.00,0,0.00,1,219,0.07,0.24,0.29,0,55.80,0.00,14070.40,252.16,1.76,31.48,0.30,1.68,121.40,110.00,1056.59,7.97,0.00,0.00,0.00,0.09
2018-01-07 09:19:27,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,897.60,808.60,0.00,0.00,0.00,14.40,8.00,0.00,511.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,7196400,0,979208,11.98,33828,419368,962196,11.77,601272,268912,6316,417020,43004,1864,3004,18156,0,0,0.00,0,0.00,0,219,0.07,0.24,0.29,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,124.40,111.20,1081.25,8.07,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,852.20,863.60,0.00,0.00,0.00,4.00,7.60,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191040,0,984568,12.04,33836,424780,962196,11.77,601280,274280,11740,417020,43004,1864,3004,18156,0,0,0.00,0,0.00,1,219,0.06,0.24,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,122.60,109.40,1068.89,7.91,0.00,0.00,0.00,0.09
2018-01-07 09:19:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,820.00,774.80,0.00,0.00,0.00,4.00,7.60,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7186144,0,989464,12.10,33844,429788,962196,11.77,601296,279224,16752,417020,43004,1864,3004,18156,0,0,0.00,0,0.00,0,219,0.06,0.23,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.80,103.00,998.48,7.55,0.00,0.00,0.00,0.08
2018-01-07 09:19:42,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,970.46,886.43,0.00,0.00,0.00,41.52,7.98,0.00,604.79,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.03,7177736,0,997872,12.21,33852,435936,962196,11.77,603128,285572,22720,418844,43004,1864,3004,18156,0,0,0.00,0,0.00,1,219,0.05,0.23,0.28,0,1.00,0.00,83.03,83.20,0.00,0.00,0.00,0.00,145.31,113.17,1261.87,8.16,0.00,0.00,0.00,0.10
2018-01-07 09:19:47,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,863.60,801.40,0.00,0.00,0.00,5.60,7.60,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7172420,0,1003188,12.27,33860,441528,962196,11.77,603140,290884,28332,418848,43004,1864,3004,18156,0,0,0.00,0,0.00,0,219,0.05,0.22,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,125.20,105.40,1090.03,7.56,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,0.51,0.00,0.10,0.31,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1281.60,1318.80,0.00,0.00,0.00,7299.20,7.80,0.00,1046.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14598.40,7161476,0,1014132,12.40,33868,452648,962196,11.77,603156,302148,2972,418848,43012,1864,3004,18156,0,0,0.00,0,0.00,1,219,0.04,0.22,0.28,0,57.80,0.00,14598.40,252.57,2.07,35.83,0.32,1.84,257.00,182.20,2250.37,12.70,0.00,0.00,0.00,0.18
2018-01-07 09:19:57,1.02,0.00,0.51,0.41,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1709.80,1851.80,0.00,0.00,0.00,87.20,9.20,0.00,1687.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,7142640,0,1032968,12.63,33876,470744,962196,11.77,603168,320280,20672,418856,43096,1864,3004,18156,0,0,0.00,0,0.00,1,219,0.04,0.22,0.28,0,1.40,0.00,174.40,124.57,0.00,3.43,3.43,0.48,418.20,259.40,3669.53,17.65,0.00,0.00,0.00,0.30
2018-01-07 09:20:02,87.25,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,8.84,16.80,1524.40,1209.60,0.00,0.00,0.00,84.00,10148.00,0.00,2862.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,6744340,0,1431268,17.51,33888,477060,7655036,93.63,998772,320740,26992,808664,44000,2160,4324,18156,0,0,0.00,0,0.00,5,284,0.28,0.26,0.29,0,6.40,0.00,168.00,26.25,0.00,0.12,0.12,0.08,136.60,78.00,1184.32,5.46,0.00,0.00,0.00,0.10
2018-01-07 09:20:07,36.19,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,61.90,10.60,1583.20,732.00,0.00,0.00,0.00,13.60,2666.40,0.00,1040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6501568,0,1674040,20.48,33896,477084,7687568,94.03,1244596,316768,27076,1050392,44360,2520,5132,18156,0,0,0.00,0,0.00,0,300,0.26,0.26,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.80,15.20,2.60,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,887.60,519.40,0.00,0.00,0.00,7.20,12.00,0.00,766.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6494152,0,1681456,20.57,33904,477104,7687568,94.03,1250196,316784,27092,1055988,44388,2480,5144,18156,0,0,0.00,0,0.00,0,296,0.24,0.25,0.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,8.73,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,90.36,1.20,1074.60,762.40,0.00,0.00,0.00,533.60,732.40,0.00,1039.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1067.20,6380664,0,1794944,21.95,33912,482204,7715820,94.38,1363120,317896,29656,1164924,44388,2480,5156,18156,0,0,0.00,0,0.00,3,298,0.30,0.27,0.29,0,5.00,0.00,1067.20,213.44,0.02,4.80,0.32,0.16,97.40,55.00,818.97,4.56,0.00,0.00,0.00,0.07
2018-01-07 09:20:22,53.29,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,44.28,0.00,922.00,758.00,0.00,0.00,0.00,5336.00,124.00,0.00,8749.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10672.00,5662236,0,2513372,30.74,33924,482372,7715820,94.38,2080828,317676,3224,1882136,44572,2496,6764,18156,0,0,0.00,0,0.00,2,298,0.35,0.28,0.30,0,42.20,0.00,10672.00,252.89,1.16,27.39,0.28,1.20,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,52.43,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,884.00,685.00,0.00,0.00,0.00,24.80,111.20,0.00,22811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5175716,0,2999892,36.69,33924,482396,7715820,94.38,2566272,317680,3124,2367632,44496,2480,7712,18156,0,0,0.00,0,0.00,2,295,0.40,0.29,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,40.10,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,58.69,0.00,896.80,698.80,0.00,0.00,0.00,46.40,1740.60,0.00,12247.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,4931700,0,3243908,39.68,33932,482416,7715820,94.38,2808656,317656,2976,2610020,44496,2472,8184,18156,0,0,0.00,0,0.00,0,295,0.37,0.29,0.30,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,2.40,4.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.58,0.00,882.20,514.60,0.00,0.00,0.00,49.60,10.00,0.00,30.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,4931592,0,3244016,39.68,33940,482440,7715820,94.38,2808600,317644,2892,2609880,44504,2456,8184,18156,0,0,0.00,0,0.00,0,293,0.34,0.28,0.30,0,4.80,0.00,99.20,20.67,0.01,1.17,1.17,0.56,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
