timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,22.87,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,76.63,1.00,399.80,405.60,0.00,0.00,0.00,38.40,971.60,0.00,1929.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7343296,0,832312,10.18,34816,345672,810828,9.92,518812,202504,348,340816,44008,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.08,0.32,0.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.20,132.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7343320,0,832288,10.18,34816,345692,810828,9.92,518800,202504,368,340820,44008,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.07,0.32,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.80,0.00,0.00,0.00,2.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7343320,0,832288,10.18,34824,345716,810828,9.92,518812,202512,392,340820,44008,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.07,0.31,0.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,13.82,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,85.37,3.80,810.40,816.60,0.00,0.00,0.00,4.00,1402.40,0.00,782.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7255904,0,919704,11.25,34824,348592,957948,11.72,604172,205232,3256,426140,44112,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.06,0.31,0.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,72.80,68.20,575.93,5.46,0.00,0.00,0.00,0.05
2018-01-07 09:18:22,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,638.00,571.00,0.00,0.00,0.00,79.20,10.00,0.00,292.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,158.40,7253484,0,922124,11.28,34832,351556,957948,11.72,604212,208260,6000,426168,44072,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.06,0.30,0.33,0,11.00,0.00,158.40,14.40,0.01,0.80,0.44,0.48,68.80,66.00,593.51,4.97,0.00,0.00,0.00,0.05
2018-01-07 09:18:27,0.91,0.00,0.20,0.10,0.20,0.10,0.10,0.00,0.00,98.38,0.00,883.80,889.00,0.00,0.00,0.00,2028.80,9.20,0.00,518.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4057.60,7248032,0,927576,11.35,34840,356888,957948,11.72,604164,213560,1236,426108,44040,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.05,0.30,0.33,0,19.20,0.00,4057.60,211.33,0.30,15.67,1.54,2.96,124.60,116.60,1074.27,8.45,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,867.20,846.20,0.00,0.00,0.00,15.20,9.20,0.00,518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7242592,0,933016,11.41,34848,362312,957948,11.72,604204,219024,6736,426136,44040,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.05,0.29,0.33,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,127.20,118.80,1109.39,8.57,0.00,0.00,0.00,0.09
2018-01-07 09:18:37,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,870.60,850.60,0.00,0.00,0.00,4.00,8.20,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7237216,0,938392,11.48,34856,367744,957948,11.72,604228,224468,12172,426148,44040,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.04,0.29,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,120.20,1077.72,8.73,0.00,0.00,0.00,0.09
2018-01-07 09:18:42,0.91,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,831.80,832.20,0.00,0.00,0.00,4.00,8.40,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7232204,0,943404,11.54,34864,372852,957948,11.72,604240,229672,17280,426152,44040,1888,3052,18156,0,0,0.00,0,0.00,1,221,0.04,0.28,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,120.20,114.40,1046.02,8.34,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.81,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,965.60,968.80,0.00,0.00,0.00,4.80,7.40,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7225148,0,950460,11.63,34872,379532,957948,11.72,604180,236364,23964,426084,44040,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.04,0.28,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.60,136.20,1333.00,9.73,0.00,0.00,0.00,0.11
