timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,22.89,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,76.51,1.00,415.80,402.80,0.00,0.00,0.00,38.40,1140.80,0.00,1877.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7351396,0,824212,10.08,34640,347916,803308,9.83,506364,205140,416,331008,43240,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.27,0.34,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,133.00,0.00,0.00,0.00,0.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7351396,0,824212,10.08,34640,347936,803308,9.83,508412,205152,436,331012,43240,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.25,0.34,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,136.40,0.00,0.00,0.00,17.60,8.00,0.00,206.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7351020,0,824588,10.09,34648,347960,803308,9.83,506756,205180,392,331376,43240,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.23,0.33,0.37,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.80,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,83.79,3.80,898.00,946.20,0.00,0.00,0.00,64.00,1429.80,0.00,1002.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,7260808,0,914800,11.19,34656,353272,954012,11.67,594736,210484,5612,417288,43352,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.21,0.33,0.36,0,8.00,0.00,128.00,16.00,0.00,0.10,0.10,0.08,129.80,107.60,1074.24,8.29,0.00,0.00,0.00,0.09
2018-01-07 09:18:22,0.81,0.00,0.41,0.41,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1026.00,1111.20,0.00,0.00,0.00,2332.80,10.60,0.00,690.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4665.60,7253612,0,921996,11.28,34664,360492,954012,11.67,594772,217644,1212,417316,43336,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.19,0.32,0.36,0,24.80,0.00,4665.60,188.13,0.39,15.90,0.42,1.04,168.40,156.40,1468.61,11.31,0.00,0.00,0.00,0.12
2018-01-07 09:18:27,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1079.20,1053.80,0.00,0.00,0.00,5.60,9.80,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7247152,0,928456,11.36,34672,367212,954012,11.67,594756,224376,8016,417284,43336,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.18,0.32,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.60,144.00,1357.74,10.38,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,843.40,872.00,0.00,0.00,0.00,4.00,8.40,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7241348,0,934260,11.43,34680,373228,954012,11.67,594792,230100,14028,417308,43336,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.16,0.31,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.20,129.20,1171.02,9.38,0.00,0.00,0.00,0.10
2018-01-07 09:18:37,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1013.20,980.20,0.00,0.00,0.00,4.00,8.80,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7234544,0,941064,11.51,34688,379836,954012,11.67,594824,237028,20632,417328,43304,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.15,0.31,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.60,132.60,1357.68,9.56,0.00,0.00,0.00,0.11
2018-01-07 09:18:42,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1068.20,1062.40,0.00,0.00,0.00,4.00,9.00,0.00,661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7227460,0,948148,11.60,34696,386792,954012,11.67,594844,243976,27596,417340,43304,1888,3040,18156,0,0,0.00,0,0.00,0,221,0.14,0.30,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.80,152.20,1403.45,10.99,0.00,0.00,0.00,0.11
2018-01-07 09:18:47,2.84,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1195.40,1243.40,0.00,0.00,0.00,4.80,14.60,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7219460,0,956148,11.70,34704,394876,954012,11.67,594896,251948,35684,417384,43304,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.13,0.30,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,187.40,168.00,1637.62,11.95,0.00,0.00,0.00,0.13
