timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,22.69,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,76.61,1.40,389.20,372.80,0.00,0.00,0.00,38.40,907.40,0.00,1707.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7316972,0,858636,10.50,37972,354568,718640,8.79,533304,215128,420,355944,43944,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.18,0.36,0.32,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,4.40,5.20,0.40,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.00,0.00,0.00,0.00,0.00,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7316980,0,858628,10.50,37972,354588,718640,8.79,533352,215140,440,355956,43936,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.17,0.35,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.00,143.80,0.00,0.00,0.00,51.20,7.60,0.00,107.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,102.40,7316568,0,859040,10.51,37980,354612,718640,8.79,533748,215168,220,356320,43880,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.16,0.35,0.32,0,10.60,0.00,102.40,9.66,0.00,0.23,0.15,0.16,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,17.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,81.01,3.80,866.40,899.20,0.00,0.00,0.00,16.00,1557.00,0.00,1763.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,7242600,0,933008,11.41,37980,358256,894148,10.94,604088,218800,3796,426640,44040,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.14,0.34,0.31,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,92.60,88.00,748.06,7.04,0.00,0.00,0.00,0.06
2018-01-07 09:18:22,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,781.60,692.80,0.00,0.00,0.00,34.40,19.20,0.00,545.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7231408,0,944200,11.55,37988,362968,974044,11.91,610408,223284,8680,432948,44032,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.13,0.33,0.31,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,107.00,99.20,924.57,7.28,0.00,0.00,0.00,0.08
2018-01-07 09:18:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,730.80,674.40,0.00,0.00,0.00,4.80,7.80,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7227596,0,948012,11.60,37996,367376,974044,11.91,610372,227748,13088,432900,44024,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.12,0.33,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.40,97.20,887.63,7.18,0.00,0.00,0.00,0.07
2018-01-07 09:18:32,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,703.00,644.20,0.00,0.00,0.00,52.00,9.80,0.00,378.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7223604,0,952004,11.64,38004,371176,974044,11.91,610408,231688,16668,432920,44016,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.11,0.32,0.31,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,90.80,88.80,788.94,6.46,0.00,0.00,0.00,0.06
2018-01-07 09:18:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,626.60,547.40,0.00,0.00,0.00,12.00,8.20,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7220420,0,955188,11.68,38012,374524,974044,11.91,610432,234940,20032,432932,44008,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.10,0.32,0.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,74.80,74.60,646.34,5.59,0.00,0.00,0.00,0.05
2018-01-07 09:18:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,873.40,761.40,0.00,0.00,0.00,4.00,7.80,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7215016,0,960592,11.75,38020,379724,974044,11.91,610444,240212,25232,432936,44008,1888,3056,18156,0,0,0.00,0,0.00,1,221,0.09,0.31,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,122.40,114.80,1063.64,8.36,0.00,0.00,0.00,0.09
2018-01-07 09:18:47,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,816.00,713.40,0.00,0.00,0.00,8.00,8.40,0.00,468.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7210308,0,965300,11.81,38028,384712,974044,11.91,610392,245148,30212,432872,44008,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.09,0.31,0.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,113.00,106.40,984.38,7.68,0.00,0.00,0.00,0.08
