timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1224.40,1210.40,0.00,0.00,0.00,12.80,9.40,0.00,731.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7189504,0,986104,12.06,37980,408692,967672,11.84,607336,269748,10116,430540,43204,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.34,0.37,0.32,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,178.40,161.00,1558.40,11.52,0.00,0.00,0.00,0.13
2018-01-07 09:18:57,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1133.20,1117.40,0.00,0.00,0.00,8.80,8.80,0.00,698.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7181768,0,993840,12.16,37988,416200,967672,11.84,607348,277080,17624,430540,43204,1880,3064,18156,0,0,0.00,0,0.00,0,221,0.31,0.36,0.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,171.00,150.00,1493.25,10.82,0.00,0.00,0.00,0.12
2018-01-07 09:19:02,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1157.20,1090.40,0.00,0.00,0.00,18.40,7.40,0.00,709.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,7174408,0,1001200,12.25,37996,423724,967672,11.84,607356,284824,25072,430540,43204,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.29,0.35,0.32,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,173.40,159.60,1512.63,11.32,0.00,0.00,0.00,0.12
2018-01-07 09:19:07,0.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,977.00,872.40,0.00,0.00,0.00,36.80,7.40,0.00,553.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7168516,0,1007092,12.32,38004,429568,967672,11.84,607364,290612,30760,430540,43204,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.26,0.35,0.32,0,1.00,0.00,73.60,73.60,0.00,4.80,4.80,0.48,134.60,126.00,1169.30,9.15,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1087.40,994.20,0.00,0.00,0.00,5.60,7.80,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7161604,0,1014004,12.40,38012,436540,967672,11.84,607380,297640,37752,430540,43188,1880,3064,18156,0,0,0.00,0,0.00,1,221,0.24,0.34,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.40,146.00,1417.54,10.51,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.41,0.00,0.30,1.12,0.20,0.00,0.00,0.00,0.00,97.97,0.00,1072.80,1207.60,0.00,0.00,0.00,8477.60,7.40,0.00,659.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16955.20,7154668,0,1020940,12.49,38020,443504,967672,11.84,607324,304612,2356,430472,43204,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.22,0.34,0.31,0,67.00,0.00,16955.20,253.06,3.69,55.14,0.48,3.20,158.40,151.20,1384.07,10.80,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1161.80,1167.20,0.00,0.00,0.00,91.20,7.80,0.00,719.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,7147040,0,1028568,12.58,38028,451100,967672,11.84,607332,312204,9572,430472,43204,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.20,0.33,0.31,0,1.40,0.00,182.40,130.29,0.00,0.57,0.57,0.08,176.80,154.60,1544.32,11.11,0.00,0.00,0.00,0.13
2018-01-07 09:19:27,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1195.80,1190.20,0.00,0.00,0.00,10.40,8.20,0.00,735.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7139152,0,1036456,12.68,38036,458836,967672,11.84,607340,319928,17304,430472,43204,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.19,0.33,0.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,179.60,160.00,1567.22,11.39,0.00,0.00,0.00,0.13
2018-01-07 09:19:32,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1686.00,1758.80,0.00,0.00,0.00,5.60,7.80,0.00,1192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7126208,0,1049400,12.84,38044,471804,967672,11.84,607352,332860,30280,430472,43204,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.17,0.32,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,294.60,254.00,2583.13,17.81,0.00,0.00,0.00,0.21
2018-01-07 09:19:37,0.61,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1342.40,1393.60,0.00,0.00,0.00,12.00,7.60,0.00,928.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,7116180,0,1059428,12.96,38052,481656,967672,11.84,607368,342800,40092,430472,43204,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.24,0.33,0.31,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,228.00,209.80,1995.07,14.89,0.00,0.00,0.00,0.16
2018-01-07 09:19:42,76.93,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,20.46,11.60,1249.40,880.60,0.00,0.00,0.00,72.00,10868.20,0.00,3380.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,6803384,0,1372224,16.78,38064,483692,7617588,93.17,920772,340012,42160,739028,43676,2184,4452,18156,0,0,0.00,0,0.00,6,259,0.22,0.33,0.31,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,41.80,43.20,351.48,3.41,0.00,0.00,0.00,0.03
2018-01-07 09:19:47,93.68,0.00,4.31,0.00,0.10,0.00,0.10,0.00,0.00,1.81,17.20,2225.40,1382.00,0.00,0.00,0.00,9306.40,5050.40,0.00,3617.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18612.80,5930212,0,2245396,27.46,38072,494148,7775700,95.11,1774336,338372,6208,1598920,44332,2568,6192,18156,0,0,0.00,0,0.00,4,307,0.76,0.44,0.35,0,73.60,0.00,18612.80,252.89,3.05,41.46,1.03,7.60,203.60,116.20,1639.44,11.77,0.00,0.00,0.00,0.13
2018-01-07 09:19:52,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,873.00,0.00,0.00,0.00,88.00,135.80,0.00,1539.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,4746632,0,3428976,41.94,38080,494168,7775700,95.11,2973092,338344,5988,2779208,44336,2528,8572,18156,0,0,0.00,0,0.00,3,302,0.86,0.46,0.36,0,1.40,0.00,176.00,125.71,0.01,6.29,3.43,0.48,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,856.40,0.00,0.00,0.00,18.40,228.20,0.00,2396.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3843608,0,4332000,52.99,38092,494196,7792040,95.31,3874472,338380,6032,3680588,44336,2512,10332,18156,0,0,0.00,0,0.00,3,300,0.95,0.49,0.37,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,80.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,865.40,787.20,0.00,0.00,0.00,4.00,52.60,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3535664,0,4639944,56.75,38100,494220,7792040,95.31,4181924,338336,6056,3988032,44336,2512,10932,18156,0,0,0.00,0,0.00,1,300,1.04,0.51,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.80,517.80,0.00,0.00,0.00,4.80,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3535556,0,4640052,56.75,38108,494236,7792040,95.31,4181872,338360,6084,3987888,44336,2496,10932,18156,0,0,0.00,0,0.00,0,298,0.95,0.51,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.40,512.40,0.00,0.00,0.00,76.80,8.60,0.00,23.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,153.60,3535556,0,4640052,56.75,38108,494264,7792040,95.31,4181884,338376,5668,3987892,44344,2496,10932,18156,0,0,0.00,0,0.00,0,298,0.88,0.50,0.37,0,14.00,0.00,153.60,10.97,0.01,0.97,0.06,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,13.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.03,0.00,966.20,661.40,0.00,0.00,0.00,1146.40,988.60,0.00,1040.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2292.80,3529968,0,4645640,56.82,38116,494292,7792040,95.31,4187616,338328,180,3993444,44348,2480,10940,18156,0,0,0.00,0,0.00,5,296,0.81,0.49,0.37,0,10.20,0.00,2292.80,224.78,0.07,6.51,0.31,0.32,78.40,37.80,639.60,4.54,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,9.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.08,0.00,923.80,549.20,0.00,0.00,0.00,19.20,119.20,0.00,146.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3529868,0,4645740,56.82,38124,494316,7792040,95.31,4187316,338340,240,3993216,44348,2480,10944,18156,0,0,0.00,0,0.00,0,296,0.74,0.48,0.37,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.80,4.60,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,872.20,501.00,0.00,0.00,0.00,8.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3529728,0,4645880,56.83,38132,494340,7792040,95.31,4187328,338364,268,3993248,44348,2480,10948,18156,0,0,0.00,0,0.00,0,296,0.68,0.47,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.40,504.80,0.00,0.00,0.00,4.80,86.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3522244,0,4653364,56.92,38140,494360,7792040,95.31,4188736,338380,296,4000800,44356,2464,10960,18156,0,0,0.00,0,0.00,0,294,0.63,0.46,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.40,502.80,0.00,0.00,0.00,64.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,3509964,0,4665644,57.07,38148,494388,7792040,95.31,4196984,338400,32,4013092,44348,2464,10984,18156,0,0,0.00,0,0.00,0,294,0.58,0.46,0.36,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
