timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,18.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.99,0.80,390.20,356.00,0.00,0.00,0.00,38.40,1055.20,0.00,1668.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7346312,0,829296,10.14,35628,350704,725916,8.88,510164,209116,404,332984,43100,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.44,0.44,0.43,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,147.00,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7346312,0,829296,10.14,35628,350724,725916,8.88,510188,209128,424,332988,43100,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.40,0.44,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.80,0.00,0.00,0.00,16.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7346312,0,829296,10.14,35636,350748,725916,8.88,510208,209136,376,332992,43100,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.37,0.43,0.42,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,14.89,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,84.09,3.80,1057.60,1083.00,0.00,0.00,0.00,1612.00,1269.60,0.00,1254.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3224.00,7256140,0,919468,11.25,35644,358828,873084,10.68,593196,217120,632,415952,43140,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.34,0.42,0.42,0,22.20,0.00,3224.00,145.23,0.12,5.55,0.36,0.80,192.80,133.80,1628.65,10.22,0.00,0.00,0.00,0.13
2018-01-07 09:18:22,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,934.40,874.40,0.00,0.00,0.00,10.40,20.60,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7244084,0,931524,11.39,35652,364392,961956,11.77,599552,222748,6256,422312,43136,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.31,0.42,0.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,131.80,122.80,1146.40,8.99,0.00,0.00,0.00,0.09
2018-01-07 09:18:27,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1030.60,992.60,0.00,0.00,0.00,3.20,8.40,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7237684,0,937924,11.47,35660,370844,961956,11.77,599528,229248,12708,422260,43136,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.29,0.41,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.80,137.00,1289.07,9.88,0.00,0.00,0.00,0.11
2018-01-07 09:18:32,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,884.20,809.20,0.00,0.00,0.00,3.20,8.40,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7232900,0,942708,11.53,35668,375796,961956,11.77,599544,234088,17660,422272,43136,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.26,0.40,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.60,108.40,1007.27,7.85,0.00,0.00,0.00,0.08
2018-01-07 09:18:37,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1045.00,1065.20,0.00,0.00,0.00,3.20,8.20,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7225316,0,950292,11.62,35676,383084,961956,11.77,599576,241400,24944,422280,43120,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.24,0.39,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.40,155.60,1443.95,11.25,0.00,0.00,0.00,0.12
2018-01-07 09:18:42,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,938.00,913.80,0.00,0.00,0.00,3.20,16.40,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7219644,0,955964,11.69,35684,388968,961956,11.77,599680,247232,30832,422388,43120,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.22,0.39,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,135.00,123.40,1176.32,8.97,0.00,0.00,0.00,0.10
2018-01-07 09:18:47,2.83,0.00,0.30,0.40,0.20,0.00,0.20,0.00,0.00,96.05,0.00,1241.80,1245.20,0.00,0.00,0.00,7493.60,9.20,0.00,723.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,14987.20,7211876,0,963732,11.79,35692,396608,961956,11.77,599708,254940,1076,422392,43120,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.21,0.38,0.40,0,64.40,0.00,14987.20,232.72,1.72,26.66,0.25,1.60,177.60,155.20,1551.35,11.03,0.00,0.00,0.00,0.13
