timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,29.02,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.28,1.60,462.20,477.80,0.00,0.00,0.00,39.20,1142.60,0.00,1982.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7347552,0,828056,10.13,34948,345848,794704,9.72,515328,203876,420,338444,42464,1848,2864,18156,0,0,0.00,0,0.00,1,217,0.18,0.31,0.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,19.86,0.00,3.17,0.00,0.31,0.00,1.13,0.00,0.00,75.54,1.40,2592.20,4194.00,0.00,0.00,0.00,0.00,1094.00,0.00,14828.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7211088,0,964520,11.80,34948,474424,811616,9.93,531704,324392,128996,346780,42796,1840,2888,18156,0,0,0.00,0,0.00,2,221,0.41,0.35,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3530.60,3204.20,25950.17,16681.65,0.00,0.00,0.00,2.13
2018-01-07 09:18:12,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,616.60,956.80,0.00,0.00,0.00,28.00,10.40,0.00,1777.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,7209960,0,965648,11.81,34956,474448,811616,9.93,531804,324456,129036,346888,42796,1880,2892,18156,0,0,0.00,0,0.00,0,220,0.37,0.35,0.34,0,2.00,0.00,56.00,28.00,0.01,5.60,2.80,0.56,382.00,1064.00,24.67,9326.74,0.00,0.00,0.00,0.76
2018-01-07 09:18:17,41.01,0.00,4.21,0.00,0.31,0.00,4.01,0.00,0.00,50.46,13.00,3810.00,8772.00,0.00,0.00,0.00,102.40,1663.60,0.00,20972.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,204.80,7064252,0,1111356,13.59,34964,524164,1009556,12.35,621632,374200,178552,436496,46692,2280,3152,18156,0,0,0.00,0,0.00,5,273,0.42,0.36,0.34,0,13.20,0.00,204.80,15.52,0.02,1.33,0.06,0.08,5062.40,9460.20,360.88,82746.76,0.00,0.00,0.00,6.78
2018-01-07 09:18:22,86.70,0.00,6.00,0.00,0.00,0.00,6.90,0.00,0.00,0.40,11.20,3729.40,8674.40,0.00,0.00,0.00,37.60,9281.60,0.00,25151.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6728676,0,1446932,17.70,34972,603236,7664952,93.75,877008,449380,257504,688180,49476,2584,4296,18156,0,0,0.00,0,0.00,7,309,0.71,0.42,0.36,1,0.20,0.00,1.60,8.00,0.00,0.00,8.00,0.16,5673.80,6871.40,393.04,60469.45,0.00,0.00,0.00,4.95
2018-01-07 09:18:27,69.16,0.00,4.51,0.00,0.10,0.00,6.45,0.00,0.00,19.77,14.40,4680.60,9425.20,0.00,0.00,0.00,16.00,3776.40,0.00,24120.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6373712,0,1801896,22.04,34976,603264,7747176,94.76,1238080,443480,257700,1043320,49752,2872,5120,18156,0,0,0.00,0,0.00,0,347,1.13,0.51,0.39,0,1.40,0.00,105.60,75.43,0.01,8.00,2.86,0.40,5663.40,6875.80,394.40,60395.49,0.00,0.00,0.00,4.95
2018-01-07 09:18:32,4.64,0.00,1.16,0.00,0.42,0.00,5.80,0.00,0.00,87.99,0.60,4740.20,9300.20,0.00,0.00,0.00,51.20,158.00,0.00,22872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6355268,0,1820340,22.27,34984,603292,7747176,94.76,1255228,443404,257712,1060364,49812,2888,5260,18156,0,0,0.00,0,0.00,1,347,1.04,0.50,0.39,0,0.80,0.00,102.40,128.00,0.01,17.00,17.00,1.36,5656.20,6852.60,391.52,60286.57,0.00,0.00,0.00,4.94
2018-01-07 09:18:37,65.92,0.00,4.69,0.10,0.20,0.00,5.41,0.00,0.00,23.67,2.40,4745.20,9615.40,0.00,0.00,0.00,22419.20,1401.60,0.00,24822.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37526.40,5825604,0,2350004,28.74,34992,613748,7803288,95.45,1773872,446796,155856,1578072,50136,2944,5972,18156,0,0,0.00,0,0.00,5,354,1.04,0.51,0.39,1,147.40,0.00,37577.60,254.94,18.23,88.16,1.11,16.32,5864.80,6990.00,2030.79,60523.47,0.00,0.00,0.00,4.96
2018-01-07 09:18:42,89.49,0.00,4.90,0.00,0.00,0.00,5.61,0.00,0.00,0.00,0.00,4068.40,8901.60,0.00,0.00,0.00,4320.80,151.60,0.00,27362.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15953.60,4657204,0,3518404,43.04,35000,613772,7803288,95.45,2945652,446808,134576,2743696,50188,2912,8580,18156,0,0,0.00,0,0.00,5,349,1.12,0.54,0.40,0,62.60,0.00,15902.40,254.03,17.77,367.46,3.23,20.24,5652.60,6875.80,392.07,60504.74,0.00,0.00,0.00,4.96
2018-01-07 09:18:47,91.10,0.00,3.20,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,4040.60,8866.60,0.00,0.00,0.00,8.00,98.60,0.00,30797.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3910116,0,4265492,52.17,35008,613792,7803288,95.45,3666544,446820,134588,3489148,50184,2904,10052,18156,0,0,0.00,0,0.00,4,349,1.19,0.56,0.41,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5668.20,6868.60,392.63,60443.14,0.00,0.00,0.00,4.95
