timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:02,20.08,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.32,1.00,376.80,372.60,0.00,0.00,0.00,39.20,1493.20,0.00,1968.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7336196,0,839412,10.27,34700,350516,792660,9.70,521484,204576,420,342904,43920,1840,2836,18156,0,0,0.00,0,0.00,0,216,0.22,0.39,0.36,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.60,0.00,0.00,0.00,0.00,11.60,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7336196,0,839412,10.27,34700,350536,792660,9.70,521484,204580,440,342908,43920,1840,2836,18156,0,0,0.00,0,0.00,0,216,0.20,0.38,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.80,0.00,0.00,0.00,18.40,8.00,0.00,105.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7336008,0,839600,10.27,34708,350560,792660,9.70,523912,204596,396,343272,43920,1840,2836,18156,0,0,0.00,0,0.00,0,216,0.18,0.37,0.36,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:17,19.25,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,79.74,3.80,833.80,892.40,0.00,0.00,0.00,788.80,1868.00,0.00,877.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1577.60,7242416,0,933192,11.41,34716,354488,960868,11.75,614648,208432,596,433980,43760,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.17,0.37,0.36,0,16.20,0.00,1577.60,97.38,0.03,2.07,0.15,0.24,97.40,86.80,789.00,7.06,0.00,0.00,0.00,0.06
2018-01-07 09:18:22,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,926.60,913.60,0.00,0.00,0.00,13.60,10.00,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7237016,0,938592,11.48,34724,360192,960868,11.75,614688,214168,6368,434008,43752,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.15,0.36,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,133.40,131.00,1158.73,9.47,0.00,0.00,0.00,0.09
2018-01-07 09:18:27,0.61,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,98.28,0.00,928.40,876.60,0.00,0.00,0.00,3.20,8.80,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231444,0,944164,11.55,34732,365992,960868,11.75,614660,219956,12168,433964,43752,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.14,0.35,0.35,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,133.80,116.80,1157.02,8.47,0.00,0.00,0.00,0.09
2018-01-07 09:18:32,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,968.20,903.00,0.00,0.00,0.00,3.20,246.60,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224468,0,951140,11.63,34740,371676,960868,11.75,615540,225672,17848,434828,43752,1904,3280,18156,0,0,0.00,0,0.00,0,224,0.13,0.35,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.60,124.20,1146.71,9.43,0.00,0.00,0.00,0.09
2018-01-07 09:18:37,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1099.80,1160.40,0.00,0.00,0.00,4.00,65.40,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7217556,0,958052,11.72,34748,379376,960868,11.75,614708,233348,25556,433984,43752,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.12,0.34,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.00,167.40,1560.28,12.02,0.00,0.00,0.00,0.13
2018-01-07 09:18:42,1.12,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1178.80,1232.40,0.00,0.00,0.00,6428.00,10.00,0.00,739.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12856.00,7209676,0,965932,11.81,34756,387176,960868,11.75,614652,241128,1288,433920,43720,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.11,0.34,0.35,0,57.00,0.00,12856.00,225.54,1.66,29.07,0.63,3.60,180.00,158.60,1570.74,11.32,0.00,0.00,0.00,0.13
2018-01-07 09:18:47,2.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1027.60,935.60,0.00,0.00,0.00,4.80,7.60,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7203336,0,972272,11.89,34764,393648,960868,11.75,614628,247568,7776,433888,43720,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.10,0.33,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,147.60,135.80,1288.99,9.71,0.00,0.00,0.00,0.11
