timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:03,17.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.80,410.40,381.40,0.00,0.00,0.00,38.40,1021.60,0.00,1900.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7345512,0,830096,10.15,34868,346292,802320,9.81,515244,204060,404,338180,44296,1848,2872,18156,0,0,0.00,0,0.00,1,217,0.20,0.37,0.35,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.60,0.00,0.00,0.00,3.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7345584,0,830024,10.15,34876,346312,802320,9.81,515280,204060,424,338188,44224,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.19,0.37,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:13,18.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.48,2.20,477.60,462.00,0.00,0.00,0.00,14.40,1654.60,0.00,925.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,7254180,0,921428,11.27,34876,346344,962180,11.77,606736,204092,396,429608,44320,1848,2928,18156,0,0,0.00,0,0.00,2,221,0.17,0.36,0.35,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,5.40,7.20,1.15,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:18:18,5.08,0.00,0.81,0.10,0.20,0.00,0.20,0.00,0.00,93.60,1.80,1426.40,1635.20,0.00,0.00,0.00,83.20,315.60,0.00,3079.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,166.40,7230372,0,945236,11.56,34884,375220,962180,11.77,602072,232912,29036,424928,43912,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.16,0.35,0.35,0,11.80,0.00,166.40,14.10,0.01,0.95,0.14,0.16,667.00,282.40,5837.54,19.75,0.00,0.00,0.00,0.48
2018-01-07 09:18:23,1.63,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1248.40,1272.80,0.00,0.00,0.00,12.00,9.40,0.00,820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7222300,0,953308,11.66,34892,383768,962180,11.77,602116,241516,37632,424960,43912,1904,3048,18156,0,0,0.00,0,0.00,1,223,0.14,0.35,0.35,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,200.40,179.60,1745.09,12.79,0.00,0.00,0.00,0.14
2018-01-07 09:18:28,3.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.00,1000.60,1006.80,0.00,0.00,0.00,18.40,9.20,0.00,609.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7216160,0,959448,11.74,34900,390452,962180,11.77,602068,247964,44264,424900,43912,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.13,0.34,0.34,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,148.00,137.40,1287.27,9.91,0.00,0.00,0.00,0.11
2018-01-07 09:18:33,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1070.20,1083.60,0.00,0.00,0.00,44.80,7.80,0.00,658.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7208872,0,966736,11.82,34908,397272,962180,11.77,602088,254912,50948,424904,43912,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.12,0.34,0.34,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,160.80,142.60,1401.70,10.22,0.00,0.00,0.00,0.11
2018-01-07 09:18:38,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1094.00,1070.80,0.00,0.00,0.00,4.80,8.40,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7201428,0,974180,11.92,34916,404680,962180,11.77,602100,262388,58360,424904,43912,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.11,0.33,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.80,145.40,1479.19,10.48,0.00,0.00,0.00,0.12
2018-01-07 09:18:43,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1059.80,988.20,0.00,0.00,0.00,6.40,9.60,0.00,625.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7195040,0,980568,11.99,34924,411320,962180,11.77,602056,268940,65000,424852,43912,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.10,0.33,0.34,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,152.00,136.40,1325.98,9.84,0.00,0.00,0.00,0.11
2018-01-07 09:18:48,1.62,0.00,0.20,1.02,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1140.80,1228.00,0.00,0.00,0.00,14131.20,8.20,0.00,695.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28262.40,7187660,0,987948,12.08,34932,418604,962180,11.77,602068,276136,1648,424852,43912,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.10,0.32,0.34,0,111.80,0.00,28262.40,252.79,4.92,43.99,0.51,5.68,169.80,152.20,1484.43,10.82,0.00,0.00,0.00,0.12
2018-01-07 09:18:53,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1091.00,1125.40,0.00,0.00,0.00,25.60,8.40,0.00,700.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,7180044,0,995564,12.18,34940,426088,962180,11.77,602084,283676,9056,424856,43912,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.09,0.32,0.33,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,172.60,158.60,1507.34,11.41,0.00,0.00,0.00,0.12
2018-01-07 09:18:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,804.00,840.00,0.00,0.00,0.00,7.20,8.00,0.00,444.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7175380,0,1000228,12.23,34948,430800,962180,11.77,602096,288352,13764,424856,43912,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.08,0.31,0.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,106.00,101.60,919.26,7.41,0.00,0.00,0.00,0.08
2018-01-07 09:19:03,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1156.00,1144.80,0.00,0.00,0.00,4.00,8.00,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7167720,0,1007888,12.33,34956,438384,962180,11.77,602108,296044,21360,424860,43896,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.07,0.31,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.60,154.00,1570.71,10.92,0.00,0.00,0.00,0.13
2018-01-07 09:19:08,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1301.60,1193.40,0.00,0.00,0.00,36.00,7.60,0.00,798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7159140,0,1016468,12.43,34964,447072,962180,11.77,602116,304644,29884,424864,43896,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.07,0.30,0.33,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,195.80,170.80,1708.09,12.14,0.00,0.00,0.00,0.14
2018-01-07 09:19:13,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,978.80,949.80,0.00,0.00,0.00,8.00,8.40,0.00,604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7152504,0,1023104,12.51,34972,453312,962180,11.77,602136,310920,36140,424864,43896,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.06,0.30,0.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,147.80,139.40,1287.26,10.08,0.00,0.00,0.00,0.11
2018-01-07 09:19:18,0.81,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1106.20,1150.80,0.00,0.00,0.00,8428.00,8.00,0.00,660.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16856.00,7145480,0,1030128,12.60,34980,460368,962180,11.77,602020,317936,1080,424736,43896,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.06,0.29,0.32,0,66.60,0.00,16856.00,253.09,2.34,35.18,0.31,2.08,159.60,150.60,1391.13,10.72,0.00,0.00,0.00,0.11
2018-01-07 09:19:23,0.61,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1287.20,1290.80,0.00,0.00,0.00,5.60,7.40,0.00,815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7136724,0,1038884,12.71,34988,469120,962180,11.77,602028,326452,9836,424736,43896,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.29,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,199.60,176.80,1745.04,12.53,0.00,0.00,0.00,0.14
