timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:18:47,77.98,0.00,5.56,1.11,0.10,0.00,0.10,0.00,0.00,15.15,18.40,2626.60,1857.40,0.00,0.00,0.00,18386.40,11579.20,0.00,10853.20,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36772.80,12659628,0,2999372,19.15,193680,1147896,3920880,25.04,2319904,449852,96508,1428272,114192,4632,7660,31596,0,0,0.00,0,0.00,4,567,1.60,1.66,1.77,0,146.00,0.00,36772.80,251.87,16.92,115.87,1.06,15.52,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:18:52,63.41,0.00,5.79,0.10,0.00,0.00,0.10,0.00,0.00,30.59,11.20,2716.60,1903.80,0.00,0.00,0.00,61.60,6392.80,0.00,4040.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12329024,0,3329976,21.27,193684,1312008,4623428,29.53,2494004,604340,260412,1592700,115448,4776,8400,31596,0,0,0.00,0,0.00,3,584,1.55,1.65,1.76,0,2.60,0.00,123.20,47.38,0.00,0.92,0.92,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:18:57,73.58,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,23.58,12.20,2043.60,1505.60,0.00,0.00,0.00,0.00,9095.60,0.00,3029.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12007344,0,3651656,23.32,193684,1312132,12347292,78.85,2816140,599884,260612,1910204,115936,5080,9376,31596,0,0,0.00,0,0.00,8,637,1.51,1.64,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:19:02,79.52,0.00,5.02,0.50,0.00,0.00,0.10,0.00,0.00,14.86,10.00,2410.80,1514.00,0.00,0.00,0.00,326.40,7591.00,0.00,80594.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,652.80,12587828,0,3071172,19.61,193700,1309520,3480132,22.22,2253544,586236,258216,1336340,115924,4584,7872,31596,0,0,0.00,0,0.00,1,543,1.71,1.68,1.77,0,8.60,0.00,652.80,75.91,0.01,1.30,0.84,0.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
