timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:44,15.32,0.00,1.72,0.03,0.03,0.00,0.05,0.00,0.00,82.86,25.80,4975.80,4904.40,0.00,0.00,0.00,78.40,12600.20,0.00,21082.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,27570940,0,3312780,10.73,7732,1173040,4954472,16.04,2272944,763192,235796,1855964,71172,5752,9040,56892,0,0,0.00,0,0.00,1,699,2.69,3.55,3.73,0,3.60,0.00,156.80,43.56,0.05,12.89,12.44,4.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:49,15.35,0.00,0.88,0.05,0.03,0.00,0.03,0.00,0.00,83.67,16.80,2289.20,2213.40,0.00,0.00,0.00,37.60,12940.00,0.00,5193.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,27225040,0,3658680,11.85,7744,1197800,12705796,41.14,2601580,776956,260608,2175100,72428,6184,10340,56892,0,0,0.00,0,0.00,1,763,2.72,3.54,3.73,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:27:54,41.53,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,56.90,39.00,4108.60,4453.40,0.00,0.00,0.00,28.00,25754.60,0.00,11681.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,26188036,0,4695684,15.20,7756,1198128,33874588,109.68,3630116,774404,260992,3202772,74576,7296,13956,56892,0,0,0.00,0,0.00,3,899,2.66,3.52,3.72,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:27:59,38.47,0.00,2.30,0.00,0.05,0.00,0.00,0.00,0.00,59.18,13.60,4279.60,4230.00,0.00,0.00,0.00,2054.40,6955.80,0.00,11732.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4108.80,22782092,0,8101628,26.23,7772,1219328,34124224,110.49,7003376,780496,272348,6581424,75632,7624,20116,56892,0,0,0.00,0,0.00,2,942,2.77,3.52,3.72,0,18.80,0.00,4108.80,218.55,8.22,437.45,6.00,11.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
