timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,275.80,162.00,0.00,0.00,0.00,0.00,589.80,0.00,4529.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5140596,0,3035012,37.12,27940,2250284,1049484,12.84,874212,2000024,82328,596020,92676,2032,3416,18156,0,0,0.00,0,0.00,0,240,2.07,1.52,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.00,0.58,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,417.00,337.20,0.00,0.00,0.00,30.40,7733.80,0.00,2476.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5136072,0,3039536,37.18,27952,2250304,1048404,12.82,878496,2000024,82420,600200,92676,2032,3760,18156,0,0,0.00,0,0.00,0,243,1.90,1.49,1.30,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.00,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5136272,0,3039336,37.18,27952,2250332,1048404,12.82,878520,2000048,82444,600312,92620,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.75,1.47,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.20,2.21,0.10,0.00,0.00,0.00,0.00,97.49,0.00,227.20,258.40,0.00,0.00,0.00,16428.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32857.60,5136240,0,3039368,37.18,27964,2250356,1048404,12.82,878544,2000088,412,600312,92652,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.61,1.44,1.28,0,129.20,0.00,32857.60,254.32,9.85,76.25,0.76,9.84,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,149.20,0.00,0.00,0.00,61.60,9.00,0.00,28.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,5136232,0,3039376,37.18,27972,2250380,1048404,12.82,878544,2000088,176,600312,92652,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.48,1.42,1.28,0,8.20,0.00,123.20,15.02,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,142.80,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5136236,0,3039372,37.18,27980,2250400,1048404,12.82,878556,2000108,212,600312,92644,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.36,1.39,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,271.80,174.60,0.00,0.00,1.60,38.40,304.20,0.00,149.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,76.80,5135752,0,3039856,37.18,27992,2250428,1048404,12.82,878580,2000152,76,600312,92648,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.26,1.37,1.26,0,1.40,3.20,76.80,57.14,0.02,11.43,11.43,1.60,7.00,8.80,0.71,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,143.40,0.00,0.00,0.00,7.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5135440,0,3040168,37.19,28000,2250452,1048404,12.82,878592,2000164,108,600312,92648,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.15,1.35,1.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,152.40,0.00,0.00,0.00,0.00,8.40,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5135900,0,3039708,37.18,28000,2250476,1048404,12.82,878244,2000188,132,599956,92612,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.06,1.33,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.00,133.40,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5135884,0,3039724,37.18,28008,2250496,1048404,12.82,878244,2000188,152,599956,92612,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.98,1.30,1.24,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
