timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,142.60,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5121932,0,3053676,37.35,29160,2248044,1030656,12.61,890768,1999648,52,615280,92844,2016,3972,18156,0,0,0.00,0,0.00,1,238,0.95,1.54,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,141.20,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121932,0,3053676,37.35,29160,2248076,1030656,12.61,890780,1999660,96,615280,92844,2016,3972,18156,0,0,0.00,0,0.00,1,238,0.87,1.52,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,142.20,0.00,0.00,0.00,2.40,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5122072,0,3053536,37.35,29168,2248100,1030656,12.61,892840,1999684,120,615280,92844,2016,3972,18156,0,0,0.00,0,0.00,1,238,0.80,1.49,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5122056,0,3053552,37.35,29168,2248120,1030656,12.61,892848,1999700,148,615280,92844,2016,3972,18156,0,0,0.00,0,0.00,1,238,0.74,1.47,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,143.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5121932,0,3053676,37.35,29176,2248144,1030656,12.61,892860,1999708,172,615280,92844,2016,3972,18156,0,0,0.00,0,0.00,1,238,0.68,1.44,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.00,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,98.09,5.80,616.40,584.60,0.00,0.00,0.00,910.40,660.00,0.00,725.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1820.80,5117100,0,3058508,37.41,29176,2252964,1030656,12.61,893728,2004264,468,615940,92928,2056,3972,18156,0,0,0.00,0,0.00,0,247,0.62,1.42,1.32,0,12.20,0.00,1820.80,149.25,0.08,6.62,0.46,0.56,122.60,69.40,969.67,5.35,0.00,0.00,0.00,0.08
2018-01-07 07:52:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,307.80,0.00,0.00,0.00,34.40,8.00,0.00,174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5115692,0,3059916,37.43,29188,2254612,1030656,12.61,893672,2006020,2264,615924,92944,2088,3972,18156,0,0,0.00,0,0.00,0,247,0.57,1.40,1.31,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,40.40,41.20,321.33,3.98,0.00,0.00,0.00,0.03
2018-01-07 07:52:11,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,716.20,606.20,0.00,0.00,0.00,4.80,8.40,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5112348,0,3063260,37.47,29196,2258440,1030656,12.61,893624,2009724,6100,615868,92944,2080,3972,18156,0,0,0.00,0,0.00,0,245,0.53,1.37,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.20,84.40,762.69,6.42,0.00,0.00,0.00,0.06
2018-01-07 07:52:16,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1007.60,972.80,0.00,0.00,0.00,4.00,8.00,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5105800,0,3069808,37.55,29204,2264536,1030656,12.61,893576,2015932,12196,615808,92944,2072,3972,18156,0,0,0.00,0,0.00,1,245,0.48,1.35,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.20,132.40,1255.69,9.62,0.00,0.00,0.00,0.10
2018-01-07 07:52:21,0.81,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1133.40,1156.00,0.00,0.00,0.00,3.20,10.40,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5098176,0,3077432,37.64,29212,2272320,1030656,12.61,893600,2023728,19980,615816,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.45,1.33,1.29,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,179.00,160.40,1551.45,11.64,0.00,0.00,0.00,0.13
2018-01-07 07:52:26,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1063.20,957.00,0.00,0.00,0.00,3.20,10.20,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5091352,0,3084256,37.73,29220,2279044,1030656,12.61,893648,2030472,26704,615884,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.41,1.31,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.60,143.00,1336.64,10.49,0.00,0.00,0.00,0.11
2018-01-07 07:52:31,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,905.40,875.80,0.00,0.00,0.00,6281.60,8.80,0.00,519.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12563.20,5085960,0,3089648,37.79,29228,2284316,1030656,12.61,893688,2035660,520,615888,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.38,1.28,1.27,0,50.20,0.00,12563.20,250.26,1.50,29.98,0.30,1.52,126.80,112.20,1091.89,8.25,0.00,0.00,0.00,0.09
2018-01-07 07:52:36,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,943.00,929.00,0.00,0.00,0.00,124.80,8.40,0.00,573.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,249.60,5079944,0,3095664,37.86,29236,2290440,1030656,12.61,893700,2041764,6248,615888,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.35,1.26,1.27,0,6.20,0.00,249.60,40.26,0.00,0.13,0.13,0.08,138.80,132.00,1194.04,9.74,0.00,0.00,0.00,0.10
2018-01-07 07:52:41,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1162.00,1064.80,0.00,0.00,0.00,6.40,7.60,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5071940,0,3103668,37.96,29244,2298232,1030656,12.61,893712,2049628,13940,615888,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.32,1.24,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,182.20,167.80,1577.87,12.26,0.00,0.00,0.00,0.13
2018-01-07 07:52:46,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,826.80,814.00,0.00,0.00,0.00,3.20,7.60,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5067280,0,3108328,38.02,29252,2302980,1030656,12.61,893724,2054424,18688,615888,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.29,1.22,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.20,104.80,952.80,7.77,0.00,0.00,0.00,0.08
2018-01-07 07:52:51,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,925.80,874.00,0.00,0.00,0.00,3.20,7.80,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5061760,0,3113848,38.09,29260,2308652,1030656,12.61,893732,2059860,24360,615888,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.27,1.20,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,129.20,123.40,1121.76,9.15,0.00,0.00,0.00,0.09
2018-01-07 07:52:56,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,915.00,804.00,0.00,0.00,0.00,3.20,8.00,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5056148,0,3119460,38.16,29268,2314072,1030656,12.61,893744,2065364,29784,615892,92936,2072,3972,18156,0,0,0.00,0,0.00,0,245,0.25,1.18,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.00,122.60,1090.16,9.08,0.00,0.00,0.00,0.09
2018-01-07 07:53:01,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,820.20,717.60,0.00,0.00,0.00,5749.60,8.40,0.00,446.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3563.20,5051392,0,3124216,38.21,29280,2318556,1030656,12.61,893760,2069932,5940,615892,92936,2072,3972,18156,0,0,0.00,0,0.00,1,244,0.23,1.16,1.23,1,15.20,0.00,3716.80,244.53,0.93,15.68,0.47,0.72,107.40,104.00,915.85,7.70,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.41,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1102.00,1023.80,0.00,0.00,0.00,1060.00,8.80,0.00,675.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10056.00,5044396,0,3131212,38.30,29288,2325620,1030656,12.61,893708,2076956,7440,615828,92920,2064,3972,18156,0,0,0.00,0,0.00,0,244,0.21,1.14,1.23,0,39.60,0.00,9902.40,250.06,1.83,63.78,0.44,1.76,163.80,150.80,1412.39,10.98,0.00,0.00,0.00,0.12
2018-01-07 07:53:11,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1087.40,1019.20,0.00,0.00,0.00,39.20,7.60,0.00,1195.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5037348,0,3138260,38.39,29296,2332840,1030656,12.61,893720,2084080,14492,615832,93028,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.19,1.12,1.22,0,1.00,0.00,78.40,78.40,0.01,8.00,8.00,0.80,167.20,155.20,1447.57,11.33,0.00,0.00,0.00,0.12
2018-01-07 07:53:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,635.60,558.60,0.00,0.00,0.00,77.60,7.60,0.00,320.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,155.20,5034308,0,3141300,38.42,29304,2336096,1030656,12.61,893728,2087320,17384,615832,93152,2064,3972,18156,0,0,0.00,0,0.00,1,244,0.18,1.10,1.21,0,2.60,0.00,155.20,59.69,0.01,5.54,2.77,0.72,76.40,71.60,641.19,5.49,0.00,0.00,0.00,0.05
2018-01-07 07:53:21,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,1106.60,1016.40,0.00,0.00,0.00,3.20,15.60,0.00,1094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5022888,0,3152720,38.56,29312,2342436,1030656,12.61,897772,2093720,23728,619868,93328,2072,3972,18156,0,0,0.00,0,0.00,0,246,0.16,1.09,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.60,235.40,1284.96,910.91,0.00,0.00,0.00,0.11
2018-01-07 07:53:26,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1154.80,1082.60,0.00,0.00,0.00,4.00,8.80,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5016120,0,3159488,38.65,29320,2349752,1030656,12.61,897812,2100976,31048,619888,93492,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.15,1.07,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.80,157.20,1496.93,11.44,0.00,0.00,0.00,0.12
2018-01-07 07:53:31,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,894.40,911.80,0.00,0.00,0.00,3.20,8.40,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5010444,0,3165164,38.71,29328,2355464,1030656,12.61,897832,2106660,36760,619900,93668,2064,3976,18156,0,0,0.00,0,0.00,2,244,0.14,1.05,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.80,121.00,1115.26,8.95,0.00,0.00,0.00,0.09
2018-01-07 07:53:36,0.61,0.00,0.41,0.41,0.20,0.00,0.10,0.00,0.00,98.27,0.40,1405.00,1543.80,0.00,0.00,0.00,7348.80,17.60,0.00,1116.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14697.60,5000472,0,3175136,38.84,29336,2364840,1030656,12.61,897980,2116108,9480,620036,93868,2080,3976,18156,0,0,0.00,0,0.00,1,246,0.13,1.03,1.19,0,58.60,0.00,14697.60,250.81,1.78,30.46,0.27,1.60,275.60,300.00,1914.29,920.68,0.00,0.00,0.00,0.16
2018-01-07 07:53:41,0.72,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.26,0.00,2178.80,2441.20,0.00,0.00,0.00,3.20,8.80,0.00,2163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4976884,0,3198724,39.13,29344,2388072,1030656,12.61,897860,2139376,32712,619904,94384,2064,3976,18156,0,0,0.00,0,0.00,3,244,0.12,1.02,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,532.60,395.40,4658.70,27.39,0.00,0.00,0.00,0.38
2018-01-07 07:53:46,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1554.60,1613.40,0.00,0.00,0.00,37.60,8.20,0.00,1145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4964416,0,3211192,39.28,29352,2400252,1030656,12.61,897884,2151460,44728,619916,94700,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.11,1.00,1.18,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,283.00,215.60,2474.02,15.18,0.00,0.00,0.00,0.20
2018-01-07 07:53:51,0.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.18,0.00,1597.60,1560.40,0.00,0.00,0.00,111.20,8.80,0.00,1331.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,4949316,0,3226292,39.46,29360,2411928,1030656,12.61,901056,2163160,55876,623076,94976,2064,3976,18156,0,0,0.00,0,0.00,2,244,0.10,0.98,1.17,0,1.80,0.00,222.40,123.56,0.03,19.11,6.67,1.20,266.00,216.60,2324.37,15.47,0.00,0.00,0.00,0.19
2018-01-07 07:53:56,0.31,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1642.80,1662.20,0.00,0.00,0.00,3.20,8.20,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4936388,0,3239220,39.62,29368,2424304,1030656,12.61,901072,2175592,68252,623084,95280,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.09,0.97,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.40,229.20,2519.82,16.27,0.00,0.00,0.00,0.21
2018-01-07 07:54:01,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1742.60,1687.20,0.00,0.00,0.00,3.20,8.00,0.00,1659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4916032,0,3259576,39.87,29376,2437296,1030656,12.61,908272,2188404,81244,630276,95636,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.08,0.95,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.60,237.80,2581.46,16.75,0.00,0.00,0.00,0.21
2018-01-07 07:54:06,37.16,0.00,5.18,1.93,0.20,0.00,0.10,0.00,0.00,55.43,10.80,1718.60,1636.80,0.00,0.00,0.00,16439.20,8692.60,0.00,12366.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,32878.40,4739916,0,3435692,42.02,29388,2445496,1614296,19.75,1171104,2096260,196796,792476,99308,2320,4972,18156,0,0,0.00,0,0.00,5,277,0.16,0.95,1.16,0,129.80,0.00,32878.40,253.30,9.42,72.55,0.80,10.32,212.80,166.80,1850.68,11.88,0.00,0.00,0.00,0.15
2018-01-07 07:54:11,74.07,0.00,1.91,1.31,0.00,0.00,0.00,0.00,0.00,22.71,5.20,930.00,787.20,0.00,0.00,39.20,53.60,5898.80,0.00,4198.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,107.20,4440232,0,3735376,45.69,29400,2445716,2011380,24.60,1473064,2093296,197052,1091304,99628,2448,5696,18156,0,0,0.00,0,0.00,1,291,0.46,1.00,1.17,0,3.40,78.40,107.20,54.59,0.04,11.06,7.53,2.56,11.20,14.60,1.39,5.32,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,14.00,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,84.99,1.80,971.80,811.00,0.00,0.00,11.20,11.20,3064.60,0.00,2582.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,22.40,4375852,0,3799756,46.48,29408,2452204,2050860,25.09,1533228,2096104,203492,1147908,99592,2472,5816,18156,0,0,0.00,0,0.00,1,294,0.43,0.98,1.16,0,1.20,22.40,22.40,37.33,0.00,3.33,1.33,0.16,155.80,125.60,1307.06,10.98,0.00,0.00,0.00,0.11
2018-01-07 07:54:21,1.83,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.45,0.00,1168.00,1049.00,0.00,0.00,0.00,45.60,8.20,0.00,2107.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4373748,0,3801860,46.50,29416,2463684,2050860,25.09,1529208,2101456,214816,1137684,99604,2464,5808,18156,0,0,0.00,0,0.00,1,294,0.39,0.97,1.16,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,262.40,241.40,2303.12,17.04,0.00,0.00,0.00,0.19
2018-01-07 07:54:26,1.84,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,97.85,0.00,1169.00,1023.00,0.00,0.00,0.00,52.80,12.20,0.00,1474.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,4363964,0,3811644,46.62,29424,2474144,2050860,25.09,1534736,2106256,225028,1137580,99620,2464,5808,18156,0,0,0.00,0,0.00,1,294,0.36,0.95,1.15,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,242.60,215.80,2127.06,15.46,0.00,0.00,0.00,0.17
