timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,281.80,167.80,0.00,0.00,0.00,0.00,591.80,0.00,13248.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5128984,0,3046624,37.26,29900,2252568,1058776,12.95,880156,2004572,165484,602292,93596,2040,3424,18156,0,0,0.00,0,0.00,0,241,2.18,1.85,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.70,0.00,0.70,16.41,0.20,0.00,0.00,0.00,0.00,81.97,13.20,403.60,570.40,0.00,0.00,0.00,33130.40,5535.60,0.00,1461.00,0.00,0.00,0.00,0.00,268.40,0.00,268.40,0.00,66260.80,5125176,0,3050432,37.31,29912,2252588,1058776,12.95,884400,2004596,92,606432,93580,2248,3860,18156,0,0,0.00,0,0.00,0,244,2.08,1.83,1.55,0,268.40,0.00,66260.80,246.87,52.97,197.35,1.51,40.64,9.20,10.80,1.72,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,149.60,0.00,0.00,0.00,22.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5125256,0,3050352,37.31,29920,2252616,1058776,12.95,884492,2004596,204,606584,93580,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.92,1.80,1.54,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,138.40,0.00,0.00,0.00,11.20,8.20,0.00,128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5124820,0,3050788,37.32,29932,2252640,1058776,12.95,884536,2004616,260,606584,93580,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.76,1.77,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,138.40,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124844,0,3050764,37.32,29932,2252664,1058776,12.95,884512,2004644,284,606584,93540,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.62,1.75,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5124860,0,3050748,37.32,29940,2252684,1058776,12.95,884524,2004656,304,606584,93540,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.49,1.72,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,136.00,0.00,0.00,0.00,35.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5124860,0,3050748,37.32,29940,2252708,1058776,12.95,884536,2004672,152,606588,93540,2064,3932,18156,0,0,0.00,0,0.00,1,244,1.37,1.69,1.51,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,153.80,0.00,0.00,0.00,13.60,9.80,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5125012,0,3050596,37.31,29948,2252732,1058776,12.95,884268,2004704,180,606292,93540,2032,3932,18156,0,0,0.00,0,0.00,2,239,1.26,1.66,1.50,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.60,0.00,0.00,0.00,45.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,5124932,0,3050676,37.31,29956,2252756,1058776,12.95,884212,2004728,16,606228,93508,2024,3932,18156,0,0,0.00,0,0.00,1,239,1.16,1.63,1.49,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.40,0.00,0.00,0.00,16.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5124932,0,3050676,37.31,29964,2252776,1058776,12.95,884224,2004740,28,606228,93508,2024,3932,18156,0,0,0.00,0,0.00,1,239,1.07,1.61,1.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.74,0.00,0.00,0.00,0.00
