timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.71,0.00,0.61,52.67,0.20,0.00,0.00,0.00,0.00,45.81,1.80,421.40,710.60,0.00,0.00,0.00,54860.80,972.80,0.00,27591.00,0.00,0.00,0.00,0.00,430.20,0.00,430.20,0.00,109985.60,5065372,0,3110236,38.04,29740,2263412,1050560,12.85,940396,2009188,4640,656428,92388,2040,3508,18156,0,0,0.00,0,0.00,0,241,2.24,1.78,1.42,1,430.20,0.00,109985.60,255.66,138.82,367.01,2.32,100.00,8.40,9.20,0.85,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.00,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.09,13.20,375.60,331.80,0.00,0.00,0.00,28.00,5538.00,0.00,1468.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7275.20,5061132,0,3114476,38.09,29752,2263436,1050560,12.85,944780,2009208,4692,660688,92356,2136,4104,18156,0,0,0.00,0,0.00,0,244,2.06,1.75,1.41,0,29.00,0.00,7275.20,250.87,4.65,447.53,2.43,7.04,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,147.20,0.00,0.00,0.00,16.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5061164,0,3114444,38.09,29764,2263448,1050560,12.85,944700,2009212,4716,660720,92336,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.89,1.72,1.41,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,217.00,136.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061212,0,3114396,38.09,29764,2263484,1050560,12.85,944712,2009236,4748,660720,92288,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.74,1.69,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.60,144.20,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5061212,0,3114396,38.09,29772,2263508,1050560,12.85,944720,2009252,4772,660720,92288,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.60,1.66,1.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,143.00,0.00,0.00,0.00,15.20,8.20,0.00,127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,5060900,0,3114708,38.10,29772,2263528,1050560,12.85,942696,2009280,4728,660720,92288,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.47,1.63,1.38,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,148.20,0.00,0.00,0.00,949.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1899.20,5060948,0,3114660,38.10,29780,2263552,1050560,12.85,944756,2009300,28,660720,92240,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.36,1.61,1.38,0,17.20,0.00,1899.20,110.42,0.15,8.98,0.93,1.60,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.16,140.32,0.00,0.00,0.00,11.98,7.58,0.00,27.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,5060948,0,3114660,38.10,29788,2263576,1050560,12.85,944756,2009300,100,660720,92240,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.25,1.58,1.37,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,137.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5060948,0,3114660,38.10,29788,2263600,1050560,12.85,944768,2009320,124,660720,92240,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.15,1.55,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,132.20,0.00,0.00,0.00,2.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5061072,0,3114536,38.10,29796,2263620,1050560,12.85,944776,2009336,148,660720,92240,2064,4024,18156,0,0,0.00,0,0.00,0,244,1.06,1.53,1.35,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
