timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,142.20,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5132964,0,3042644,37.22,28184,2250904,1048348,12.82,879688,2001260,136,601888,93464,2024,3932,18156,0,0,0.00,0,0.00,2,239,1.08,1.64,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,143.80,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5132964,0,3042644,37.22,28184,2250928,1048348,12.82,879700,2001280,160,601888,93464,2024,3932,18156,0,0,0.00,0,0.00,1,239,0.99,1.61,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,142.00,0.00,0.00,0.00,2.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5132956,0,3042652,37.22,28192,2250952,1048348,12.82,879644,2001292,188,601820,93464,2016,3932,18156,0,0,0.00,0,0.00,1,238,0.91,1.58,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,145.20,0.00,0.00,0.00,43.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,5132956,0,3042652,37.22,28200,2250964,1048348,12.82,879652,2001316,20,601820,93464,2016,3932,18156,0,0,0.00,0,0.00,1,238,0.84,1.56,1.31,0,1.60,0.00,86.40,54.00,0.00,3.00,3.00,0.48,3.20,4.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.60,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5132956,0,3042652,37.22,28208,2250988,1048348,12.82,879664,2001332,72,601820,93464,2016,3932,18156,0,0,0.00,0,0.00,0,238,0.77,1.53,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.00,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,98.59,5.80,526.80,459.20,0.00,0.00,0.00,108.00,659.40,0.00,613.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,216.00,5129108,0,3046500,37.26,28220,2254596,1048348,12.82,880484,2004796,3488,602460,93424,2048,3932,18156,0,0,0.00,0,0.00,0,247,0.71,1.50,1.29,0,3.40,0.00,216.00,63.53,0.02,7.06,3.53,1.20,94.60,55.00,723.17,4.47,0.00,0.00,0.00,0.06
2018-01-07 07:52:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,568.20,563.20,0.00,0.00,0.00,4.80,8.00,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5125408,0,3050200,37.31,28228,2258276,1048348,12.82,880468,2008372,7200,602452,93512,2088,3932,18156,0,0,0.00,0,0.00,0,247,0.65,1.48,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.60,83.20,723.65,6.99,0.00,0.00,0.00,0.06
2018-01-07 07:52:11,0.41,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1111.00,1064.40,0.00,0.00,0.00,3.20,7.80,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5118452,0,3057156,37.39,28236,2265492,1048348,12.82,880420,2015704,14424,602392,93512,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.60,1.45,1.28,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,170.00,152.60,1463.48,11.14,0.00,0.00,0.00,0.12
2018-01-07 07:52:16,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,842.00,824.00,0.00,0.00,0.00,3.20,7.60,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5113336,0,3062272,37.46,28244,2270696,1048348,12.82,880364,2020876,19620,602328,93512,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.55,1.43,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.80,112.40,1030.26,8.35,0.00,0.00,0.00,0.08
2018-01-07 07:52:21,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1018.20,936.40,0.00,0.00,0.00,3.20,8.20,0.00,583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5107416,0,3068192,37.53,28252,2276676,1048348,12.82,880392,2026912,25600,602340,93512,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.51,1.41,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.20,131.60,1225.73,9.65,0.00,0.00,0.00,0.10
2018-01-07 07:52:26,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1012.80,982.00,0.00,0.00,0.00,3.20,7.80,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5100984,0,3074624,37.61,28260,2283096,1048348,12.82,880400,2033304,32032,602340,93512,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.47,1.38,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.00,138.00,1267.98,10.13,0.00,0.00,0.00,0.10
2018-01-07 07:52:31,0.51,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1044.00,1129.20,0.00,0.00,0.00,7459.20,8.80,0.00,624.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14918.40,5094364,0,3081244,37.69,28268,2289660,1048348,12.82,880412,2039728,1284,602340,93568,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.43,1.36,1.25,0,59.60,0.00,14918.40,250.31,1.84,30.82,0.28,1.68,151.20,143.60,1320.68,10.26,0.00,0.00,0.00,0.11
2018-01-07 07:52:36,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1144.20,1138.20,0.00,0.00,0.00,105.60,8.20,0.00,691.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,211.20,5086996,0,3088612,37.78,28276,2297020,1048348,12.82,880424,2046992,8244,602340,93520,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.40,1.34,1.25,0,11.60,0.00,211.20,18.21,0.02,1.59,0.55,0.64,169.20,154.20,1468.67,11.25,0.00,0.00,0.00,0.12
2018-01-07 07:52:41,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1063.20,1015.80,0.00,0.00,0.00,3.20,7.60,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5080484,0,3095124,37.86,28284,2303496,1048348,12.82,880432,2053620,14792,602340,93520,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.36,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,152.60,138.20,1317.29,10.16,0.00,0.00,0.00,0.11
2018-01-07 07:52:46,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,852.40,839.40,0.00,0.00,0.00,3.20,7.80,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5075368,0,3100240,37.92,28292,2308416,1048348,12.82,880448,2058580,19708,602344,93520,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.33,1.29,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,114.60,110.20,993.22,8.13,0.00,0.00,0.00,0.08
2018-01-07 07:52:51,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1103.20,1085.60,0.00,0.00,0.00,3.20,7.60,0.00,673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5068612,0,3106996,38.00,28300,2315424,1048348,12.82,880456,2065548,26712,602344,93520,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.31,1.27,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.60,150.20,1422.93,10.92,0.00,0.00,0.00,0.12
2018-01-07 07:52:56,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,991.80,980.20,0.00,0.00,0.00,0.00,7.60,0.00,606.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5062100,0,3113508,38.08,28300,2321928,1048348,12.82,880468,2072036,33216,602344,93520,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.28,1.25,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148.40,131.20,1289.05,9.70,0.00,0.00,0.00,0.11
2018-01-07 07:53:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.80,788.60,0.00,0.00,0.00,16.80,9.00,0.00,490.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5056892,0,3118716,38.15,28312,2326976,1048348,12.82,880480,2077036,38292,602344,93520,2072,3932,18156,0,0,0.00,0,0.00,0,244,0.26,1.23,1.21,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,117.60,106.60,1012.64,7.90,0.00,0.00,0.00,0.08
2018-01-07 07:53:06,0.61,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1110.00,1062.20,0.00,0.00,0.00,8789.60,9.20,0.00,663.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17579.20,5049732,0,3125876,38.23,28320,2333952,1048348,12.82,880448,2083956,1300,602300,93552,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.24,1.21,1.21,0,69.40,0.00,17579.20,253.30,2.47,35.60,0.33,2.32,162.40,148.40,1394.82,10.85,0.00,0.00,0.00,0.11
2018-01-07 07:53:11,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,982.60,969.00,0.00,0.00,0.00,60.80,8.00,0.00,1001.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,5044104,0,3131504,38.30,28328,2340048,1048348,12.82,880460,2090256,7124,602304,93744,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.22,1.19,1.20,0,4.00,0.00,121.60,30.40,0.01,1.80,1.80,0.72,144.80,131.60,1248.61,9.65,0.00,0.00,0.00,0.10
2018-01-07 07:53:16,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1064.60,1066.80,0.00,0.00,0.00,5.60,8.20,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5037208,0,3138400,38.39,28336,2346872,1048348,12.82,880468,2096984,14008,602304,93936,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.20,1.17,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.20,140.80,1350.72,10.22,0.00,0.00,0.00,0.11
2018-01-07 07:53:21,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,1125.00,1150.40,0.00,0.00,0.00,3.20,11.80,0.00,1085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5026352,0,3149256,38.52,28344,2353988,1048348,12.82,883932,2104100,21128,605752,94120,2072,3932,18156,0,0,0.00,0,0.00,0,245,0.19,1.15,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.60,204.40,1420.62,464.74,0.00,0.00,0.00,0.12
2018-01-07 07:53:26,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.20,1169.40,1187.40,0.00,0.00,0.00,4.00,12.80,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5018752,0,3156856,38.61,28352,2361396,1048348,12.82,884080,2111404,28536,605888,94276,2080,3932,18156,0,0,0.00,0,0.00,0,244,0.17,1.13,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.60,201.00,1487.10,462.58,0.00,0.00,0.00,0.12
2018-01-07 07:53:31,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1043.60,989.40,0.00,0.00,0.00,11.20,10.60,0.00,616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5012160,0,3163448,38.69,28360,2367760,1048348,12.82,883952,2117812,34876,605752,94464,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.16,1.11,1.18,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,150.00,136.40,1294.39,9.88,0.00,0.00,0.00,0.11
2018-01-07 07:53:36,0.71,0.00,0.31,0.51,0.20,0.00,0.41,0.00,0.00,97.86,0.20,1865.00,1917.00,0.00,0.00,0.00,9267.20,13.20,0.00,1453.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18534.40,4997708,0,3177900,38.87,28368,2381844,1048348,12.82,884036,2131672,2620,605836,94736,2072,3932,18156,0,0,0.00,0,0.00,1,245,0.15,1.09,1.17,0,73.20,0.00,18534.40,253.20,2.86,39.09,0.46,3.36,359.60,375.00,2835.58,921.58,0.00,0.00,0.00,0.23
2018-01-07 07:53:41,1.03,0.00,0.93,0.00,0.52,0.00,1.24,0.00,0.00,96.29,0.00,3725.80,4355.00,0.00,0.00,0.00,6.40,8.80,0.00,4192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4951188,0,3224420,39.44,28376,2427136,1048348,12.82,884012,2177204,47972,605788,95884,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.13,1.08,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1042.20,634.00,9137.44,42.77,0.00,0.00,0.00,0.75
2018-01-07 07:53:46,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1416.80,1493.80,0.00,0.00,0.00,38.40,7.60,0.00,1059.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4939764,0,3235844,39.58,28384,2438492,1048348,12.82,884024,2188592,59008,605788,96216,2064,3932,18156,0,0,0.00,0,0.00,0,244,0.12,1.06,1.16,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,262.00,186.80,2283.90,13.13,0.00,0.00,0.00,0.19
2018-01-07 07:53:51,0.20,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,98.99,0.00,974.40,958.80,0.00,0.00,0.00,4.80,7.80,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4933084,0,3242524,39.66,28392,2445100,1048348,12.82,884036,2195224,65764,605788,96400,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.11,1.04,1.15,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,153.00,135.20,1329.54,9.84,0.00,0.00,0.00,0.11
2018-01-07 07:53:56,10.66,0.00,3.62,0.10,0.10,0.00,0.00,0.00,0.00,85.51,9.60,995.60,874.00,0.00,0.00,4.80,4.00,4207.60,0.00,10753.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,4874356,0,3301252,40.38,28464,2448296,1608140,19.67,1033608,2099888,196656,656756,99496,2288,4596,18156,0,0,0.00,0,0.00,3,276,0.10,1.02,1.14,0,1.60,9.60,8.00,11.00,0.00,0.50,0.50,0.08,95.20,85.20,819.18,6.43,0.00,0.00,0.00,0.07
2018-01-07 07:54:01,93.67,0.00,3.21,1.20,0.00,0.00,0.00,0.00,0.00,1.91,6.00,1131.40,768.40,0.00,0.00,39.20,62.40,9961.80,0.00,4195.60,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,124.80,4486104,0,3689504,45.13,28476,2448492,1986100,24.29,1425000,2095140,197008,1043080,100028,2424,5500,18156,0,0,0.00,0,0.00,6,292,0.42,1.07,1.16,0,3.80,78.40,124.80,53.47,0.03,7.79,5.89,2.24,9.80,13.00,1.33,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:54:06,27.27,0.00,1.99,0.00,0.31,0.00,0.42,0.00,0.00,70.01,2.40,3375.80,3222.80,0.00,0.00,11.20,18.40,4192.20,0.00,8740.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,36.80,4368900,0,3806708,46.56,28484,2482956,2026772,24.79,1524228,2110588,231424,1123876,100060,2480,5792,18156,0,0,0.00,0,0.00,2,295,0.38,1.06,1.15,0,1.20,22.40,36.80,49.33,0.00,0.67,0.67,0.08,798.80,577.20,6936.34,43.53,0.00,0.00,0.00,0.57
2018-01-07 07:54:11,3.81,0.00,0.85,0.00,0.32,0.00,0.21,0.00,0.00,94.82,0.00,2879.60,2721.00,0.00,0.00,0.00,4.00,14.40,0.00,4213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4337048,0,3838560,46.95,28492,2512624,2026772,24.79,1543260,2124720,261096,1127032,100064,2464,5780,18156,0,0,0.00,0,0.00,4,294,0.35,1.04,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,679.20,496.60,5972.50,33.90,0.00,0.00,0.00,0.49
2018-01-07 07:54:16,4.90,0.00,0.85,0.00,0.43,0.00,0.11,0.00,0.00,93.72,0.20,3395.80,3294.60,0.00,0.00,0.00,4.00,20.80,0.00,4901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4300528,0,3875080,47.40,28500,2548148,2026772,24.79,1562340,2141112,296624,1127180,100396,2464,5784,18156,0,0,0.00,0,0.00,1,294,0.32,1.02,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,816.00,592.00,7164.64,40.75,0.00,0.00,0.00,0.59
2018-01-07 07:54:21,1.85,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1526.00,1450.00,0.00,0.00,0.00,87.20,11.60,0.00,2729.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,4277588,0,3898020,47.68,28508,2563740,2026772,24.79,1577820,2148400,311896,1134264,100832,2464,5788,18156,0,0,0.00,0,0.00,0,294,0.30,1.00,1.13,0,7.40,0.00,174.40,23.57,0.00,0.00,0.00,0.00,358.20,318.00,3141.27,22.64,0.00,0.00,0.00,0.26
2018-01-07 07:54:26,0.82,0.00,0.31,5.52,0.10,0.00,0.00,0.00,0.00,93.26,0.20,1120.80,1081.80,0.00,0.00,0.00,14560.80,12.40,0.00,1423.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22137.60,4267136,0,3908472,47.81,28516,2573908,2026772,24.79,1583428,2153216,249392,1134272,101140,2464,5788,18156,0,0,0.00,0,0.00,0,294,0.27,0.99,1.13,1,92.20,0.00,22137.60,240.10,16.18,117.57,1.22,11.28,236.00,214.80,2058.48,15.57,0.00,0.00,0.00,0.17
