timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,277.40,174.20,0.00,0.00,0.00,34.40,615.80,0.00,10600.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5113580,0,3062028,37.45,29692,2251728,1045892,12.79,895852,2004360,165884,618788,93364,2040,3480,18156,0,0,0.00,0,0.00,0,241,2.57,2.04,1.62,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,378.40,302.60,0.00,0.00,0.00,0.00,5537.00,0.00,1456.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5109796,0,3065812,37.50,29692,2251760,1045892,12.79,900100,2004380,165976,623008,93364,2240,3900,18156,0,0,0.00,0,0.00,1,244,2.37,2.01,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.20,177.20,0.00,0.00,0.00,7372.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7016.00,5109860,0,3065748,37.50,29700,2251788,1045892,12.79,900164,2004388,129200,623088,93364,2064,3984,18156,0,0,0.00,0,0.00,1,244,2.18,1.97,1.61,1,36.00,0.00,7169.60,199.16,1.21,15.98,0.27,0.96,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,16.80,0.20,0.00,0.00,0.00,0.00,82.80,0.00,244.40,374.20,0.00,0.00,0.00,25830.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,59388.80,5109752,0,3065856,37.50,29716,2251812,1045892,12.79,900188,2004420,200,623088,93364,2064,3984,18156,0,0,0.00,0,0.00,0,244,2.08,1.96,1.60,0,232.60,0.00,59235.20,254.67,51.45,223.94,1.76,40.96,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,139.80,0.00,0.00,0.00,14.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5109736,0,3065872,37.50,29724,2251836,1045892,12.79,900200,2004452,256,623088,93364,2064,3984,18156,0,0,0.00,0,0.00,0,244,1.92,1.92,1.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,220.60,129.80,0.00,0.00,0.00,2.40,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5109292,0,3066316,37.51,29732,2251856,1045892,12.79,900208,2004464,276,623088,93364,2064,3984,18156,0,0,0.00,0,0.00,0,244,1.76,1.89,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.60,0.00,0.00,0.00,34.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5109300,0,3066308,37.51,29732,2251880,1045892,12.79,900224,2004480,128,623088,93364,2064,3984,18156,0,0,0.00,0,0.00,0,244,1.62,1.86,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,137.00,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5109316,0,3066292,37.51,29740,2251904,1045892,12.79,900224,2004480,156,623092,93364,2064,3984,18156,0,0,0.00,0,0.00,0,244,1.49,1.83,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,132.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5109292,0,3066316,37.51,29740,2251928,1045892,12.79,900240,2004500,180,623092,93364,2064,3984,18156,0,0,0.00,0,0.00,0,244,1.37,1.80,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,156.00,0.00,0.00,0.00,28.00,10.40,0.00,49.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,5109372,0,3066236,37.50,29748,2251948,1045892,12.79,899900,2004532,100,622732,93332,2024,3984,18156,0,0,0.00,0,0.00,1,239,1.26,1.77,1.55,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
