timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,281.00,170.80,0.00,0.00,0.00,36.00,587.00,0.00,14458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5125836,0,3049772,37.30,26872,2247104,1069252,13.08,891880,1995872,428776,613784,93668,2040,3532,18156,0,0,0.00,0,0.00,0,241,3.16,2.17,1.52,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.80,5.40,0.50,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.91,0.00,0.81,33.77,0.20,0.00,0.00,0.00,0.00,64.31,13.20,407.40,708.20,0.00,0.00,0.00,52912.00,5538.80,0.00,1562.00,0.00,0.00,0.00,0.00,402.20,0.00,402.20,0.00,100806.40,5122068,0,3053540,37.35,26872,2247136,1086184,13.29,896124,1995896,164304,617976,93608,2120,4096,18156,0,0,0.00,0,0.00,1,244,2.91,2.14,1.51,0,402.20,0.00,100806.40,250.64,101.06,240.64,1.78,71.68,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.00,2.81,0.10,0.00,0.00,0.00,0.00,97.09,0.00,232.80,215.20,0.00,0.00,0.00,10701.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18587.20,5122076,0,3053532,37.35,26880,2247168,1086184,13.29,896192,1995904,110940,618080,93600,2064,4036,18156,0,0,0.00,0,0.00,1,244,2.68,2.10,1.50,1,73.20,0.00,18638.40,254.62,4.37,110.86,0.83,6.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.20,0.00,0.20,17.84,0.10,0.00,0.00,0.00,0.00,81.66,0.00,237.20,346.00,0.00,0.00,0.00,22179.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,52192.00,5122108,0,3053500,37.35,26900,2247192,1086184,13.29,896224,1995936,260,618080,93568,2064,4036,18156,0,0,0.00,0,0.00,1,244,2.54,2.08,1.50,0,204.20,0.00,52140.80,255.34,45.66,226.21,1.88,38.32,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,141.20,0.00,0.00,0.00,12.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5122108,0,3053500,37.35,26908,2247216,1086184,13.29,896224,1995936,316,618080,93568,2064,4036,18156,0,0,0.00,0,0.00,2,244,2.34,2.05,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.60,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121984,0,3053624,37.35,26908,2247236,1086184,13.29,896236,1995952,336,618080,93568,2064,4036,18156,0,0,0.00,0,0.00,2,244,2.15,2.01,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,138.40,0.00,0.00,0.00,37.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,5122000,0,3053608,37.35,26916,2247260,1086184,13.29,896248,1995976,184,618080,93552,2064,4036,18156,0,0,0.00,0,0.00,2,244,1.98,1.98,1.47,0,1.40,0.00,75.20,53.71,0.02,13.14,8.57,1.20,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.60,0.00,0.00,0.00,8.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5122000,0,3053608,37.35,26924,2247284,1086184,13.29,896260,1995996,220,618080,93552,2064,4036,18156,0,0,0.00,0,0.00,2,244,1.82,1.95,1.46,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,160.80,0.00,0.00,0.00,35.20,8.60,0.00,49.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,5121940,0,3053668,37.35,26932,2247308,1086184,13.29,896008,1996020,88,617816,93528,2024,4036,18156,0,0,0.00,0,0.00,2,239,1.67,1.92,1.46,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.40,0.00,0.00,0.00,6.40,8.20,0.00,126.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5121364,0,3054244,37.36,26940,2247320,1086184,13.29,893884,1996048,108,617720,93528,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.54,1.88,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
