timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,273.20,159.00,0.00,0.00,0.00,32.00,590.60,0.00,6014.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5144904,0,3030704,37.07,26660,2245760,1040092,12.72,876084,1993640,166492,597312,92664,2040,3424,18156,0,0,0.00,0,0.00,1,241,2.09,1.43,1.22,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.20,5.80,0.51,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.91,0.00,1.11,14.99,0.20,0.00,0.00,0.00,0.00,81.79,14.40,423.20,600.20,0.00,0.00,0.00,33233.60,7737.00,0.00,2580.40,0.00,0.00,0.00,0.00,269.20,0.00,269.20,0.00,66160.00,5140800,0,3034808,37.12,26660,2245796,1042040,12.75,880392,1993664,392,601600,92708,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.93,1.41,1.22,0,269.20,0.00,66160.00,245.77,53.20,190.23,1.49,40.16,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.00,140.00,0.00,0.00,0.00,25.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,5140748,0,3034860,37.12,26668,2245820,1042040,12.75,880404,1993676,528,601600,92636,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.77,1.38,1.21,0,2.40,0.00,358.40,149.33,0.02,835.00,3.33,0.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.60,133.80,0.00,0.00,0.00,72.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,5140764,0,3034844,37.12,26680,2245844,1042040,12.75,880404,1993696,244,601600,92620,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.63,1.36,1.20,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,133.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5140888,0,3034720,37.12,26680,2245868,1042040,12.75,880420,1993712,292,601608,92620,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.50,1.34,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,135.80,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5140888,0,3034720,37.12,26688,2245888,1042040,12.75,880432,1993732,312,601608,92620,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.38,1.32,1.19,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.40,130.20,0.00,0.00,0.00,36.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5140888,0,3034720,37.12,26696,2245908,1042040,12.75,880444,1993740,328,601608,92620,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.27,1.29,1.18,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.00,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5140888,0,3034720,37.12,26696,2245936,1042040,12.75,880460,1993760,208,601612,92620,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.17,1.27,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,146.60,0.00,0.00,0.00,28.80,8.60,0.00,35.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,5141028,0,3034580,37.12,26704,2245960,1042040,12.75,880336,1993796,212,601468,92620,2048,3928,18156,0,0,0.00,0,0.00,1,242,1.07,1.25,1.17,0,5.20,0.00,57.60,11.08,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,130.20,0.00,0.00,0.00,4.00,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5140072,0,3035536,37.13,26712,2245980,1042040,12.75,880348,1993804,112,601468,92620,2048,3928,18156,0,0,0.00,0,0.00,1,242,0.99,1.23,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.75,145.31,0.00,0.00,0.00,0.00,8.18,0.00,41.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5140196,0,3035412,37.13,26712,2246004,1042040,12.75,880296,1993816,136,601404,92620,2048,3928,18156,0,0,0.00,0,0.00,1,239,0.91,1.21,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.20,139.40,0.00,0.00,0.00,2.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5140408,0,3035200,37.13,26720,2246028,1042040,12.75,880096,1993836,164,601192,92588,2016,3928,18156,0,0,0.00,0,0.00,1,238,0.84,1.19,1.15,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,133.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5140408,0,3035200,37.13,26728,2246044,1042040,12.75,880104,1993852,188,601192,92588,2016,3928,18156,0,0,0.00,0,0.00,1,238,0.77,1.17,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,129.80,0.00,0.00,0.00,39.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5140276,0,3035332,37.13,26728,2246072,1042040,12.75,880116,1993860,76,601192,92588,2016,3928,18156,0,0,0.00,0,0.00,0,238,0.71,1.15,1.14,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,135.40,0.00,0.00,0.00,5.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5140284,0,3035324,37.13,26736,2246096,1042040,12.75,880128,1993896,80,601192,92588,2016,3928,18156,0,0,0.00,0,0.00,0,238,0.65,1.13,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.38,5.80,609.40,535.40,0.00,0.00,0.00,6.40,666.60,0.00,738.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,5135496,0,3040112,37.19,26744,2251136,1042040,12.75,881024,1998732,5124,601940,92676,2088,3928,18156,0,0,0.00,0,0.00,0,247,0.60,1.11,1.13,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,128.80,73.00,1027.75,5.68,0.00,0.00,0.00,0.08
2018-01-07 07:52:06,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1113.40,1132.40,0.00,0.00,0.00,29.60,7.60,0.00,818.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5127164,0,3048444,37.29,26756,2259712,1042040,12.75,881032,2007316,13812,601940,92676,2088,3928,18156,0,0,0.00,0,0.00,0,247,0.55,1.09,1.12,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,197.20,177.80,1700.41,13.24,0.00,0.00,0.00,0.14
2018-01-07 07:52:11,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1112.00,1134.60,0.00,0.00,0.00,3.20,7.80,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5119852,0,3055756,37.38,26764,2267280,1042040,12.75,880920,2014792,21380,601816,92676,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.51,1.08,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.60,156.80,1525.01,11.43,0.00,0.00,0.00,0.12
2018-01-07 07:52:16,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1089.80,1019.20,0.00,0.00,0.00,3.20,7.80,0.00,651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5112904,0,3062704,37.46,26772,2274100,1042040,12.75,880932,2021632,28200,601816,92676,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.47,1.06,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.60,148.60,1368.35,10.77,0.00,0.00,0.00,0.11
2018-01-07 07:52:21,0.31,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1131.20,1193.60,0.00,0.00,0.00,9.60,8.40,0.00,784.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5104548,0,3071060,37.56,26780,2282420,1042040,12.75,880944,2029968,36520,601816,92676,2072,3928,18156,0,0,0.00,0,0.00,0,245,0.43,1.04,1.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,193.20,177.00,1672.97,12.86,0.00,0.00,0.00,0.14
2018-01-07 07:52:26,0.81,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1362.20,1351.00,0.00,0.00,0.00,38.40,8.20,0.00,902.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5095000,0,3080608,37.68,26788,2291952,1042040,12.75,880952,2039628,45880,601816,92676,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.39,1.02,1.10,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,222.20,192.00,1930.02,13.77,0.00,0.00,0.00,0.16
2018-01-07 07:52:31,0.51,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1227.00,1281.60,0.00,0.00,0.00,10800.80,8.00,0.00,786.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21601.60,5086848,0,3088760,37.78,26796,2300160,1042040,12.75,880964,2047844,376,601816,92676,2072,3928,18156,0,0,0.00,0,0.00,1,245,0.36,1.01,1.09,0,89.40,0.00,21601.60,241.63,2.92,32.65,0.27,2.40,192.00,178.20,1662.39,12.85,0.00,0.00,0.00,0.14
