timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,282.80,173.40,0.00,0.00,0.00,34.40,592.60,0.00,13178.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5125220,0,3050388,37.31,29604,2260908,1049188,12.83,883180,2005268,165724,597960,93708,2040,3424,18156,0,0,0.00,0,0.00,1,241,2.16,1.72,1.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.80,5.40,0.50,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,410.20,332.40,0.00,0.00,0.00,0.00,7737.20,0.00,2464.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121024,0,3054584,37.36,29604,2260940,1042380,12.75,887564,2005288,165816,602272,93708,2320,3960,18156,0,0,0.00,0,0.00,1,244,1.99,1.69,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.20,16.70,0.20,0.00,0.00,0.00,0.00,82.90,0.00,252.40,416.00,0.00,0.00,0.00,33150.40,8.80,0.00,34.40,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,66300.80,5121160,0,3054448,37.36,29612,2260968,1042380,12.75,887524,2005312,112,602252,93660,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.91,1.68,1.28,0,267.80,0.00,66300.80,247.58,53.21,198.68,1.51,40.32,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,143.40,0.00,0.00,0.00,24.80,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5120848,0,3054760,37.36,29624,2260992,1042380,12.75,887532,2005340,240,602252,93660,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.76,1.65,1.27,0,0.80,0.00,49.60,62.00,0.00,5.00,5.00,0.40,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,141.20,0.00,0.00,0.00,2.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5120972,0,3054636,37.36,29632,2261016,1042380,12.75,887544,2005352,264,602252,93660,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.62,1.62,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,141.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5120972,0,3054636,37.36,29632,2261036,1042380,12.75,887556,2005360,284,602252,93660,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.49,1.60,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,144.40,0.00,0.00,0.00,37.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,5120972,0,3054636,37.36,29640,2261060,1042380,12.75,887568,2005380,132,602252,93660,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.37,1.57,1.25,0,1.40,0.00,75.20,53.71,0.03,18.86,9.71,1.36,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,144.60,0.00,0.00,0.00,7.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5120988,0,3054620,37.36,29648,2261084,1042380,12.75,887580,2005400,176,602252,93644,2064,3928,18156,0,0,0.00,0,0.00,1,244,1.26,1.55,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,154.80,0.00,0.00,0.00,11.20,10.00,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5121152,0,3054456,37.36,29656,2261104,1042380,12.75,887228,2005428,192,601892,93644,2024,3928,18156,0,0,0.00,0,0.00,1,239,1.16,1.52,1.24,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.80,136.80,0.00,0.00,0.00,22.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,5121152,0,3054456,37.36,29656,2261128,1042380,12.75,887228,2005432,100,601892,93644,2024,3928,18156,0,0,0.00,0,0.00,1,239,1.06,1.49,1.23,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,144.80,0.00,0.00,0.00,27.20,8.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5121152,0,3054456,37.36,29664,2261152,1042380,12.75,887252,2005452,24,601892,93644,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.98,1.47,1.23,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,4.00,5.40,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,140.80,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5121152,0,3054456,37.36,29672,2261176,1042380,12.75,887264,2005464,72,601892,93644,2024,3928,18156,0,0,0.00,0,0.00,1,239,0.90,1.45,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,136.40,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121284,0,3054324,37.36,29672,2261200,1042380,12.75,887204,2005480,100,601824,93644,2016,3928,18156,0,0,0.00,0,0.00,1,238,0.83,1.42,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,135.00,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5121284,0,3054324,37.36,29680,2261220,1042380,12.75,887204,2005480,124,601828,93644,2016,3928,18156,0,0,0.00,0,0.00,1,238,0.76,1.40,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,143.80,0.00,0.00,0.00,3.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5121276,0,3054332,37.36,29688,2261244,1042380,12.75,887216,2005488,148,601828,93636,2016,3928,18156,0,0,0.00,0,0.00,1,238,0.70,1.37,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,5.80,597.00,514.80,0.00,0.00,0.00,0.00,661.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5113636,0,3061972,37.45,29688,2264720,1042380,12.75,891636,2008748,3632,606096,93732,2064,3940,18156,0,0,0.00,0,0.00,1,247,0.64,1.35,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,63.00,728.44,5.02,0.00,0.00,0.00,0.06
2018-01-07 07:52:06,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,749.00,729.80,0.00,0.00,0.00,36.80,9.40,0.00,450.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,5109452,0,3066156,37.50,29700,2269400,1042380,12.75,891592,2013464,8436,606032,93744,2088,3940,18156,0,0,0.00,0,0.00,1,247,0.59,1.33,1.19,0,1.40,0.00,73.60,52.57,0.00,1.14,0.57,0.08,106.60,103.00,900.00,8.03,0.00,0.00,0.00,0.07
2018-01-07 07:52:11,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,976.40,992.60,0.00,0.00,0.00,38.40,10.40,0.00,614.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5103628,0,3071980,37.57,29708,2275564,1042380,12.75,891524,2019764,14432,605952,93744,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.55,1.31,1.18,0,1.00,0.00,76.80,76.80,0.02,22.40,11.20,1.12,147.40,134.40,1266.26,9.98,0.00,0.00,0.00,0.10
2018-01-07 07:52:16,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,963.20,1002.40,0.00,0.00,0.00,3512.00,8.80,0.00,573.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7024.00,5097768,0,3077840,37.65,29716,2281588,1042380,12.75,891536,2025676,2944,605952,93616,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.50,1.29,1.18,0,36.00,0.00,7024.00,195.11,0.69,19.20,0.22,0.80,137.60,128.80,1183.47,9.38,0.00,0.00,0.00,0.10
2018-01-07 07:52:21,0.51,0.00,0.20,0.51,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1062.00,1090.40,0.00,0.00,0.00,19.20,8.00,0.00,673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5090484,0,3085124,37.74,29724,2288644,1042380,12.75,891548,2032652,10096,605952,93616,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.46,1.26,1.17,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,164.60,152.60,1422.93,11.16,0.00,0.00,0.00,0.12
2018-01-07 07:52:26,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1113.60,1163.80,0.00,0.00,0.00,3.20,8.00,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5083232,0,3092376,37.82,29732,2296232,1042380,12.75,891560,2040304,17684,605956,93616,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.42,1.24,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,157.40,1516.26,11.41,0.00,0.00,0.00,0.12
2018-01-07 07:52:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,832.00,846.80,0.00,0.00,0.00,3.20,8.00,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5078160,0,3097448,37.89,29740,2301104,1042380,12.75,891576,2045184,22560,605964,93616,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.39,1.22,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.40,98.60,982.72,7.25,0.00,0.00,0.00,0.08
2018-01-07 07:52:36,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,787.20,699.20,0.00,0.00,0.00,3.20,7.80,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5073932,0,3101676,37.94,29748,2305480,1042380,12.75,891588,2049528,26936,605964,93616,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.36,1.20,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.60,96.80,868.29,7.31,0.00,0.00,0.00,0.07
2018-01-07 07:52:41,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,934.80,862.00,0.00,0.00,0.00,3.20,8.00,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5066212,0,3109396,38.03,29756,2310936,1042380,12.75,893648,2055028,32392,608012,93616,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.33,1.18,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.00,117.20,1098.96,8.67,0.00,0.00,0.00,0.09
2018-01-07 07:52:46,0.30,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1054.60,1010.40,0.00,0.00,0.00,7305.60,8.80,0.00,609.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14611.20,5059776,0,3115832,38.11,29768,2317212,1042380,12.75,893664,2061292,2180,608012,93568,2072,3944,18156,0,0,0.00,0,0.00,1,245,0.30,1.16,1.14,0,58.40,0.00,14611.20,250.19,1.95,33.33,0.30,1.76,147.60,136.80,1273.26,9.97,0.00,0.00,0.00,0.10
2018-01-07 07:52:51,0.40,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.40,0.00,777.20,698.00,0.00,0.00,0.00,120.80,8.40,0.00,403.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,5055564,0,3120044,38.16,29776,2321420,1042380,12.75,893680,2065492,5824,608020,93568,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.28,1.14,1.13,0,3.80,0.00,241.60,63.58,0.04,10.74,5.05,1.92,97.00,94.00,838.28,7.10,0.00,0.00,0.00,0.07
2018-01-07 07:52:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1161.80,1002.80,0.00,0.00,0.00,6.40,7.60,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5048308,0,3127300,38.25,29784,2328692,1042380,12.75,893692,2072796,13120,608020,93568,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.26,1.12,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.80,157.00,1466.96,11.41,0.00,0.00,0.00,0.12
2018-01-07 07:53:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1116.40,1017.80,0.00,0.00,0.00,11.20,7.80,0.00,684.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5041388,0,3134220,38.34,29796,2335936,1042380,12.75,893640,2079920,20400,607956,93568,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.24,1.11,1.12,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,166.80,148.80,1444.03,10.78,0.00,0.00,0.00,0.12
2018-01-07 07:53:06,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,848.50,813.57,0.00,0.00,0.00,3.19,7.58,0.00,489.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5036228,0,3139380,38.40,29804,2341076,1042380,12.75,893652,2085140,25540,607956,93568,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.22,1.09,1.11,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,118.56,107.78,1024.66,8.08,0.00,0.00,0.00,0.08
2018-01-07 07:53:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,836.60,726.60,0.00,0.00,0.00,4.00,8.40,0.00,910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5030080,0,3145528,38.47,29812,2345680,1042380,12.75,894788,2089744,30156,609084,93592,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.20,1.07,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.80,103.80,938.74,7.79,0.00,0.00,0.00,0.08
2018-01-07 07:53:16,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1059.40,963.80,0.00,0.00,0.00,11.20,10.20,0.00,659.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5022684,0,3152924,38.57,29820,2352704,1042380,12.75,894808,2096656,37160,609096,93752,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.18,1.05,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,161.00,147.00,1394.72,10.68,0.00,0.00,0.00,0.11
2018-01-07 07:53:21,0.61,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,98.48,0.40,1053.80,1111.40,0.00,0.00,0.00,8125.60,17.80,0.00,711.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16251.20,5016368,0,3159240,38.64,29828,2358744,1042380,12.75,895000,2102792,2612,609272,93904,2080,3944,18156,0,0,0.00,0,0.00,0,246,0.17,1.03,1.10,0,64.40,0.00,16251.20,252.35,2.18,33.86,0.80,5.12,174.80,237.80,1229.62,913.19,0.00,0.00,0.00,0.10
2018-01-07 07:53:26,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1196.20,1078.00,0.00,0.00,0.00,48.80,8.80,0.00,741.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,5008760,0,3166848,38.74,29836,2366412,1042380,12.75,894876,2110416,10056,609136,94072,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.16,1.02,1.09,0,2.80,0.00,97.60,34.86,0.01,4.00,2.00,0.56,178.20,161.60,1535.67,11.74,0.00,0.00,0.00,0.13
2018-01-07 07:53:31,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1028.00,1047.40,0.00,0.00,0.00,5.60,15.00,0.00,743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5002304,0,3173304,38.81,29844,2372432,1042380,12.75,895020,2116360,16100,609272,94236,2080,3944,18156,0,0,0.00,0,0.00,0,246,0.14,1.00,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,182.40,231.20,1221.38,914.29,0.00,0.00,0.00,0.10
2018-01-07 07:53:36,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1028.60,902.20,0.00,0.00,0.00,3.20,8.60,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4996064,0,3179544,38.89,29852,2378692,1042380,12.75,894896,2122680,22360,609136,94400,2064,3944,18156,0,0,0.00,0,0.00,2,244,0.13,0.98,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.80,123.60,1252.11,9.07,0.00,0.00,0.00,0.10
2018-01-07 07:53:41,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,2067.60,2229.20,0.00,0.00,0.00,3.20,8.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4976544,0,3199064,39.13,29860,2396728,1042380,12.75,895444,2140668,40396,609676,94856,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.12,0.97,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,417.00,309.00,3642.26,21.49,0.00,0.00,0.00,0.30
2018-01-07 07:53:46,0.72,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.00,2283.60,2456.00,0.00,0.00,0.00,11.20,9.00,0.00,1902.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4955624,0,3219984,39.39,29868,2417256,1042380,12.75,895468,2161272,60904,609684,95420,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.11,0.95,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,471.80,341.80,4134.41,23.68,0.00,0.00,0.00,0.34
2018-01-07 07:53:51,0.41,0.00,0.30,0.81,0.30,0.00,0.41,0.00,0.00,97.77,0.00,1648.40,1789.00,0.00,0.00,0.00,5876.80,9.80,0.00,1780.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11753.60,4939108,0,3236500,39.59,29876,2429612,1042380,12.75,899420,2173584,43932,613624,95692,2064,3944,18156,0,0,0.00,0,0.00,2,244,0.10,0.93,1.06,0,47.60,0.00,11753.60,246.92,1.41,29.53,0.55,2.64,285.40,243.00,2495.15,17.25,0.00,0.00,0.00,0.20
2018-01-07 07:53:56,0.41,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1645.20,1748.00,0.00,0.00,0.00,10363.20,8.40,0.00,1184.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20726.40,4925928,0,3249680,39.75,29884,2442316,1042380,12.75,899440,2186308,4896,613636,96040,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.09,0.92,1.06,0,81.80,0.00,20726.40,253.38,2.89,35.32,0.30,2.48,292.40,260.40,2560.28,18.54,0.00,0.00,0.00,0.21
2018-01-07 07:54:01,0.61,0.00,0.20,0.51,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1864.40,1993.00,0.00,0.00,0.00,6.40,8.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4902088,0,3273520,40.04,29892,2456688,1042380,12.75,908928,2200664,19272,623116,96368,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.09,0.90,1.05,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,329.60,266.80,2884.27,18.95,0.00,0.00,0.00,0.24
