timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:16:19,21.74,0.00,1.91,0.00,0.05,0.00,0.10,0.00,0.00,76.19,33.20,6094.20,6183.80,0.00,0.00,0.00,126.40,20991.20,0.00,27756.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,252.80,12926956,0,2473996,16.06,19380,667420,4492468,29.17,1885448,399252,261860,1598004,59752,5456,8964,31340,0,0,0.00,0,0.00,3,682,2.78,2.57,3.40,0,4.00,0.00,252.80,63.20,0.00,0.40,0.40,0.16,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:16:24,28.56,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,70.08,36.20,3709.40,3969.60,0.00,0.00,0.00,44.80,21290.20,0.00,8744.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12099580,0,3301372,21.44,19392,667776,14320968,92.99,2713964,391052,262260,2420124,61328,6640,11972,31340,0,0,0.00,0,0.00,2,818,2.72,2.56,3.39,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:16:29,24.53,0.00,1.26,0.03,0.05,0.00,0.00,0.00,0.00,74.13,25.80,5006.80,4252.80,0.00,0.00,0.00,2018.40,11161.80,0.00,9846.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4036.80,10970676,0,4430276,28.77,19400,688556,17788384,115.50,3788848,397664,273436,3523984,62420,7192,13856,31340,0,0,0.00,0,0.00,16,901,2.58,2.54,3.38,0,17.00,0.00,4036.80,237.46,0.41,24.19,0.61,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:16:34,80.95,0.00,2.80,0.00,0.00,0.00,0.03,0.00,0.00,16.23,3.20,6078.20,5687.80,0.00,0.00,0.00,196.80,6379.60,0.00,42261.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,393.60,8136092,0,7264860,47.17,19408,691232,18012496,116.96,6659960,397864,275520,6349268,62956,7424,19908,31340,0,0,0.00,0,0.00,12,910,3.81,2.79,3.46,0,2.20,0.00,393.60,178.91,0.01,5.45,1.09,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:16:39,56.13,0.00,1.89,0.00,0.08,0.00,0.08,0.00,0.00,41.83,3.60,9475.80,8539.60,0.00,0.00,0.00,241.60,2298.60,0.00,53258.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,483.20,7191704,0,8209248,53.30,19416,709572,18006976,116.92,7570884,410528,294200,7271484,63584,7512,21904,31340,0,0,0.00,0,0.00,5,924,3.83,2.81,3.46,0,2.60,0.00,483.20,185.85,0.01,2.77,0.31,0.08,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:16:44,49.99,0.00,1.44,0.05,0.10,0.00,0.08,0.00,0.00,48.34,0.00,10566.20,9388.60,0.00,0.00,0.00,404.00,2351.00,0.00,24547.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,808.00,6708896,0,8692056,56.44,19424,731008,18006976,116.92,8051416,426088,314824,7731508,64136,7496,23196,31340,0,0,0.00,0,0.00,12,923,4.40,2.95,3.50,0,25.20,0.00,808.00,32.06,0.12,4.60,0.13,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:16:49,50.65,0.00,1.34,0.59,0.08,0.00,0.10,0.00,0.00,47.24,0.00,11388.00,9888.80,0.00,0.00,0.00,26587.20,2862.00,0.00,13446.00,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53174.40,6376940,0,9024012,58.59,19432,751672,18006976,116.92,8372340,440656,203884,8042092,64804,7496,23848,31340,0,0,0.00,0,0.00,5,923,4.21,2.93,3.49,0,210.00,0.00,53174.40,253.21,10.21,48.61,0.37,7.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:16:54,57.81,0.00,1.40,0.41,0.10,0.00,0.10,0.00,0.00,40.18,3.00,13241.20,11328.20,0.00,0.00,0.00,26089.60,5821.80,0.00,20214.60,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,52179.20,6136740,0,9264212,60.15,19492,698652,18088396,117.45,8642680,403836,21676,8324692,65372,7552,24396,31340,0,0,0.00,0,0.00,4,938,4.35,2.98,3.50,0,213.20,0.00,52179.20,244.74,9.89,46.39,0.36,7.60,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
