timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:19:41,43.60,0.00,3.35,0.05,0.00,0.00,0.15,0.00,0.00,52.85,20.00,3270.40,2913.80,0.00,0.00,0.00,52.80,12350.60,0.00,13453.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,28690936,0,2725264,8.67,87768,809860,4889504,15.56,2064048,377692,130808,1544856,71644,4712,8044,57040,0,0,0.00,0,0.00,0,572,1.07,1.56,1.73,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:19:46,37.17,0.00,2.34,0.00,0.05,0.00,0.10,0.00,0.00,60.34,12.40,2981.80,3356.20,0.00,0.00,0.00,38.40,8263.40,0.00,4417.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28320380,0,3095820,9.85,87768,939120,5756412,18.32,2309756,500652,260420,1783384,72152,4952,8856,57040,0,0,0.00,0,0.00,4,605,1.06,1.56,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:19:51,44.01,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,53.92,16.40,2273.20,2085.80,0.00,0.00,0.00,35.20,13391.60,0.00,4797.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,27951448,0,3464752,11.03,87768,939340,30405084,96.78,2679320,495360,260708,2149880,73192,5456,10256,57040,0,0,0.00,0,0.00,5,678,0.98,1.53,1.71,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:19:56,58.83,0.00,2.85,0.05,0.05,0.00,0.00,0.00,0.00,38.22,17.40,3313.40,2976.80,0.00,0.00,0.00,1014.40,8130.20,0.00,6717.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,26620932,0,4795268,15.26,87772,950064,30606820,97.42,3975364,493816,266508,3466156,73736,5904,12848,57040,0,0,0.00,0,0.00,2,724,0.98,1.52,1.71,0,8.40,0.00,2028.80,241.52,0.08,10.10,0.48,0.40,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:20:01,35.77,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,60.73,10.20,2839.00,2383.80,0.00,0.00,0.00,69.60,2443.20,0.00,227205.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,28622548,0,2793652,8.89,87772,936960,4621276,14.71,2029128,480588,258376,1484540,73316,5528,8456,57040,0,0,0.00,0,0.00,1,570,1.22,1.56,1.72,0,2.60,0.00,139.20,53.54,0.00,0.92,0.62,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
