timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:00:42,18.11,0.00,1.78,0.00,0.05,0.00,0.05,0.00,0.00,80.02,33.00,4715.80,4923.80,0.00,0.00,0.00,133.60,16518.40,0.00,15961.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,267.20,29831648,0,3116556,9.46,72060,1037072,5863700,17.80,2193408,598504,389212,1693356,87400,5504,9040,58044,0,0,0.00,0,0.00,1,685,1.61,4.81,6.22,0,5.60,0.00,267.20,47.71,0.00,0.71,0.29,0.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:00:47,29.36,0.00,1.26,0.03,0.00,0.00,0.00,0.00,0.00,69.35,28.80,3286.60,3678.60,0.00,0.00,0.00,31.20,20017.80,0.00,12090.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,29087176,0,3861028,11.72,72064,1037352,27005376,81.96,2950188,587344,389580,2432924,89320,6296,11436,58044,0,0,0.00,0,0.00,6,800,1.56,4.75,6.19,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:00:52,22.09,0.00,1.26,0.00,0.05,0.00,0.03,0.00,0.00,76.58,26.20,4072.80,3831.80,0.00,0.00,0.00,36.80,12499.40,0.00,4615.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,28369428,0,4578776,13.90,72072,1037572,34126896,103.58,3654328,586920,389796,3146320,90820,7040,13920,58044,0,0,0.00,0,0.00,1,880,1.68,4.72,6.17,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
