timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:27:06,16.76,0.00,1.08,0.73,0.08,0.00,0.00,0.00,0.00,81.35,54.40,2462.80,2412.40,0.00,0.00,3708.80,74.40,29917.20,18.40,27476.80,0.00,0.00,0.00,0.00,110.60,108.80,1.80,7417.60,148.80,9192572,0,6208336,40.31,101268,4106524,3181732,20.66,3498164,2359840,548,1652536,221640,5576,9524,30304,0,0,0.00,0,0.00,2,664,1.64,4.65,5.36,0,110.60,7417.60,148.80,68.41,0.15,1.36,0.66,7.28,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 08:27:11,20.90,0.00,1.91,1.08,0.08,0.00,0.00,0.00,0.00,76.03,1.60,2028.00,2204.20,0.00,0.00,2377.60,1585.60,7183.00,0.00,141935.40,0.00,0.00,0.00,0.00,266.80,133.40,133.40,4755.20,3171.20,11606292,0,3794616,24.64,102572,1591196,3287052,21.34,3443564,51944,1160,1818420,155660,5488,9596,30304,0,0,0.00,0,0.00,2,672,1.75,4.62,5.34,0,266.80,4755.20,3171.20,29.71,0.25,0.94,0.61,16.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:27:16,15.98,0.00,0.53,1.18,0.05,0.00,0.00,0.00,0.00,82.27,3.60,2592.00,2659.60,0.00,0.00,2723.20,1505.60,3005.20,0.00,4821.80,0.00,0.00,0.00,0.00,245.20,105.60,139.60,5446.40,3011.20,11507816,0,3893092,25.28,103780,1605924,3318408,21.55,3548024,63108,5776,1901884,155572,5528,9784,30304,0,0,0.00,0,0.00,3,682,1.69,4.56,5.32,0,245.20,5446.40,3011.20,34.49,0.27,1.11,0.66,16.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:27:21,19.36,0.00,0.66,0.13,0.03,0.00,0.00,0.00,0.00,79.83,34.00,2925.60,3107.80,0.00,0.00,2448.00,72.00,8603.00,2.40,7523.60,0.00,0.00,0.00,0.00,39.40,34.40,5.00,4896.00,144.00,11201388,0,4199520,27.27,103808,1643268,3955700,25.68,3820312,96848,36600,2170208,155800,6248,10868,30304,0,0,0.00,0,0.00,0,772,1.56,4.49,5.29,0,39.40,4896.00,144.00,127.92,0.09,2.38,0.61,2.40,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 08:27:26,16.31,0.00,0.81,0.03,0.03,0.00,0.03,0.00,0.00,82.81,16.00,2291.40,2494.80,0.00,0.00,772.80,224.80,9306.80,0.20,15716.00,0.00,0.00,0.00,0.00,39.80,14.00,25.80,1545.60,449.60,11132676,0,4268232,27.71,103820,1642520,3954140,25.67,3888088,95420,36532,2237068,155704,6576,11044,30304,0,0,0.00,0,0.00,1,777,1.51,4.43,5.27,0,39.80,1545.60,449.60,50.13,0.17,4.34,0.22,0.88,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:27:31,0.73,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.02,5.00,1500.80,1247.40,0.00,0.00,0.80,69.60,902.80,0.00,17939.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,139.20,11469108,0,3931800,25.53,103832,1637176,3451524,22.41,3560756,85916,36464,1905692,155404,5608,9356,30304,0,0,0.00,0,0.00,0,687,1.39,4.36,5.24,0,6.00,1.60,139.20,23.47,0.01,0.93,0.93,0.56,2.20,2.20,0.33,0.26,0.00,0.00,0.00,0.00
