timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:15:54,41.73,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,54.78,19.80,3295.60,2881.60,0.00,0.00,0.00,70.40,12696.80,0.00,15082.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,13192644,0,2208264,14.34,44200,638512,3921776,25.46,1697420,348828,131652,1363532,50632,4696,7756,30284,0,0,0.00,0,0.00,1,573,1.26,1.83,2.24,0,4.20,0.00,140.80,33.52,0.00,0.95,0.95,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:15:59,35.85,0.00,1.63,0.05,0.05,0.00,0.00,0.00,0.00,62.42,12.60,2766.60,3063.60,0.00,0.00,0.00,65.60,7884.20,0.00,4473.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,12884900,0,2516008,16.34,44212,767536,4413664,28.66,1874132,471032,260652,1537564,53412,4968,8488,30284,0,0,0.00,0,0.00,4,607,1.40,1.85,2.25,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:16:04,42.08,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,56.20,18.20,2531.20,2298.60,0.00,0.00,0.00,36.00,11910.40,0.00,3909.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,12520776,0,2880132,18.70,44216,767704,16061960,104.29,2244268,466072,260836,1898412,54312,5496,9764,30284,0,0,0.00,0,0.00,9,687,1.29,1.82,2.24,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:16:09,64.61,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,33.37,15.60,3566.40,3339.40,0.00,0.00,0.00,1058.40,7636.20,0.00,5620.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2116.80,11818708,0,3582200,23.26,44220,778484,16245272,105.48,2945068,464352,266644,2586720,55228,5912,11512,30284,0,0,0.00,0,0.00,3,729,1.27,1.80,2.23,0,10.00,0.00,2116.80,211.68,0.06,6.40,0.32,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:16:14,66.72,0.00,2.49,0.05,0.00,0.00,0.00,0.00,0.00,30.75,1.20,2908.40,2473.00,0.00,0.00,0.00,136.80,3341.60,0.00,3280.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,273.60,10391400,0,5009508,32.53,44228,778580,16341800,106.11,4330788,463852,266380,4008692,55360,5960,14080,30284,0,0,0.00,0,0.00,5,731,1.72,1.89,2.25,0,13.60,0.00,273.60,20.12,0.04,2.82,0.18,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:16:19,53.11,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,45.37,0.00,2272.00,1884.00,0.00,0.00,0.00,3.20,204.80,0.00,17360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9375040,0,6025868,39.13,44236,778604,16341800,106.11,5360212,463856,266408,5023808,55364,5944,16412,30284,0,0,0.00,0,0.00,2,729,1.75,1.89,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:16:24,51.85,0.00,0.35,1.42,0.00,0.00,0.00,0.00,0.00,46.38,0.00,2158.40,1760.20,0.00,0.00,0.00,26257.60,31.40,0.00,355.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52515.20,9330916,0,6069992,39.41,44236,778628,16341800,106.11,5401516,463876,135168,5067108,55452,5928,16508,30284,0,0,0.00,0,0.00,2,727,1.77,1.89,2.25,0,206.20,0.00,52515.20,254.68,9.84,47.72,0.36,7.52,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:16:29,71.40,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,26.89,0.00,2460.40,2132.80,0.00,0.00,0.00,25798.40,1166.40,0.00,23877.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51596.80,8762656,0,6638252,43.10,44248,804032,16341800,106.11,5974696,483344,31696,5609840,56120,5904,17568,30284,0,0,0.00,0,0.00,9,724,2.35,2.01,2.29,0,210.20,0.00,51596.80,245.47,11.84,56.31,0.43,9.12,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:16:34,80.67,0.00,0.96,0.91,0.00,0.00,0.05,0.00,0.00,17.41,3.20,3084.20,2469.20,0.00,0.00,0.00,390.40,2331.40,0.00,5473.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,780.80,8612880,0,6788028,44.08,44304,778708,16412484,106.57,6143736,463868,6332,5784616,55672,6016,17964,30284,0,0,0.00,0,0.00,1,738,2.48,2.04,2.30,0,14.60,0.00,780.80,53.48,0.06,4.44,3.45,5.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
